trial,distance,use
1,40.725868225097656,test
2,41.433528900146484,train
3,101.7662353515625,test
4,104.67667388916016,train
5,54.7996826171875,train
6,49.6499137878418,test
7,53.74646759033203,test
8,58.647804260253906,train
9,41.30662155151367,test
10,39.886024475097656,test
11,61.83238220214844,train
12,37.57136154174805,train
13,43.75188064575195,train
14,42.63450622558594,train
15,55.62258529663086,train
16,45.6515007019043,train
17,87.8454360961914,test
18,51.34904861450195,test
19,112.19388580322266,test
20,31.36002540588379,test
21,86.8499984741211,train
22,66.97465515136719,train
23,72.82810974121094,test
24,119.67183685302734,test
25,40.18952178955078,train
26,89.94371032714844,test
27,112.68498992919922,test
28,101.65739440917969,train
29,53.27295684814453,test
30,71.5190658569336,train
31,80.24781799316406,test
32,34.32133865356445,test
33,79.91127014160156,train
34,27.56455421447754,test
35,67.9134750366211,test
36,48.22037887573242,train
37,54.87624740600586,test
38,45.656551361083984,test
39,43.177764892578125,test
40,46.4512939453125,test
41,83.93326568603516,train
42,43.97355270385742,test
43,39.964637756347656,test
44,69.13858795166016,test
45,41.12850570678711,test
46,52.052242279052734,train
47,35.889156341552734,test
48,29.673357009887695,train
49,53.40684509277344,test
50,55.42191696166992,test
51,56.02955627441406,train
52,38.635215759277344,train
53,46.40071105957031,test
54,46.02812576293945,test
55,50.35714340209961,train
56,62.756343841552734,test
57,171.35609436035156,test
58,46.254295349121094,train
59,50.22904968261719,test
60,65.40438079833984,test
61,26.390296936035156,train
62,46.95233154296875,test
63,76.71785736083984,test
64,70.94649505615234,test
65,28.58781623840332,test
66,93.03782653808594,train
67,115.80643463134766,test
68,65.01859283447266,train
69,92.08260345458984,train
70,84.84318542480469,train
71,62.718196868896484,train
72,22.100322723388672,train
73,102.65419006347656,train
74,38.218544006347656,train
75,38.024559020996094,train
76,25.96157455444336,test
77,37.73218536376953,test
78,74.76097869873047,train
79,80.78861999511719,test
80,69.15597534179688,test
81,51.476566314697266,train
82,51.90768051147461,train
84,54.267024993896484,train
85,49.210289001464844,test
86,48.33091735839844,test
90,32.38828659057617,test
91,66.74412536621094,test
93,93.99051666259766,test
94,64.20149993896484,test
97,73.47710418701172,train
98,54.03169250488281,test
99,62.5191764831543,train
100,54.38673400878906,train
102,40.856197357177734,test
103,45.493831634521484,train
106,57.94757843017578,train
107,39.08308029174805,test
109,46.097904205322266,train
111,95.3042221069336,test
112,69.73091888427734,train
113,72.20968627929688,test
114,130.14028930664062,test
115,46.658172607421875,train
118,71.00798797607422,train
121,50.65736770629883,test
122,72.12364959716797,train
123,51.53411865234375,train
126,33.22259521484375,train
127,70.0520248413086,test
129,69.35652160644531,test
132,65.99286651611328,train
133,47.24219512939453,train
139,68.79259490966797,train
140,81.61263275146484,train
142,59.39618682861328,train
143,67.820556640625,test
144,57.817222595214844,train
145,51.41301727294922,test
148,61.95709991455078,train
149,63.727596282958984,train
154,103.35045623779297,train
156,56.51475524902344,train
158,76.70059204101562,test
163,56.55007553100586,train
166,55.222713470458984,train
170,53.40256118774414,test
173,83.59148406982422,test
179,64.44816589355469,test
183,103.42607116699219,train
186,49.528343200683594,train
190,51.74147033691406,train
192,35.431888580322266,train
196,41.15031051635742,train
207,41.330039978027344,test
210,47.80891799926758,train
214,52.73194885253906,test
215,58.92277526855469,train
223,64.75360870361328,test
254,85.73310852050781,train
283,52.80967712402344,test
289,43.519527435302734,train
297,92.90450286865234,test
302,36.206939697265625,train
306,81.18162536621094,train
307,59.38954544067383,test
316,83.41342163085938,test
319,60.175296783447266,test
326,54.16017150878906,train
332,41.66670608520508,test
380,52.136444091796875,train
