trial,distance,use
1,55.19694137573242,test
2,31.243453979492188,train
3,103.11454010009766,test
4,107.40926361083984,train
5,49.325965881347656,train
6,46.98943328857422,test
7,55.60844039916992,test
8,48.88534164428711,train
9,39.44316482543945,test
10,41.0513801574707,test
11,61.67303466796875,train
12,21.556720733642578,train
13,42.76811218261719,train
14,42.497283935546875,train
15,56.61821746826172,train
16,41.47397232055664,train
17,82.38831329345703,test
18,46.62571334838867,test
19,97.87274932861328,test
20,29.601858139038086,test
21,87.37153625488281,train
22,47.21596908569336,train
23,34.69057083129883,test
24,116.70451354980469,test
25,40.36335372924805,train
26,85.9184799194336,test
27,110.47962188720703,test
28,67.15545654296875,train
29,53.297340393066406,test
30,74.4908218383789,train
31,79.54212188720703,test
32,37.09660339355469,test
33,80.17034149169922,train
34,41.096492767333984,test
35,40.57093811035156,test
36,57.54145050048828,train
37,55.85783767700195,test
38,37.725093841552734,test
39,63.86936950683594,test
40,44.68019104003906,test
41,45.883506774902344,train
42,33.709312438964844,test
43,45.27442169189453,test
44,51.48514938354492,test
45,55.60603713989258,test
46,43.015777587890625,train
47,32.99934768676758,test
48,37.15401077270508,train
49,46.94456100463867,test
50,42.69480895996094,test
51,54.87596893310547,train
52,38.6332893371582,train
53,43.527408599853516,test
54,45.011070251464844,test
55,49.06376647949219,train
56,43.446956634521484,test
57,162.4181671142578,test
58,49.46220397949219,train
59,53.77582931518555,test
60,39.043495178222656,test
61,41.99551773071289,train
62,44.314971923828125,test
63,54.08528518676758,test
64,58.215911865234375,test
65,34.26453399658203,test
66,72.41630554199219,train
67,105.31436920166016,test
68,54.28269958496094,train
69,96.7217025756836,train
70,59.24805450439453,train
71,68.18486785888672,train
72,22.301389694213867,train
73,92.49353790283203,train
74,37.262386322021484,train
75,35.809207916259766,train
76,29.84134864807129,test
77,34.142799377441406,test
78,59.58696746826172,train
79,73.17481994628906,test
80,78.75239562988281,test
81,46.460968017578125,train
82,50.9948616027832,train
84,54.615081787109375,train
85,47.79689407348633,test
86,49.15022277832031,test
90,32.0655632019043,test
91,46.144065856933594,test
93,94.53437805175781,test
94,48.67570495605469,test
97,60.95391845703125,train
98,43.66590118408203,test
99,35.84709930419922,train
100,34.05513000488281,train
102,48.8025016784668,test
103,42.45857238769531,train
106,50.0415153503418,train
107,47.39311599731445,test
109,42.76875305175781,train
111,99.66395568847656,test
112,57.4652099609375,train
113,44.774024963378906,test
114,134.0821990966797,test
115,44.33084487915039,train
118,42.72477722167969,train
121,41.45949935913086,test
122,23.386259078979492,train
123,49.499855041503906,train
126,33.72908401489258,train
127,37.80241394042969,test
129,71.34318542480469,test
132,42.9782600402832,train
133,47.15655517578125,train
139,52.8203125,train
140,83.64842224121094,train
142,64.84508514404297,train
143,67.38276672363281,test
144,48.98251724243164,train
145,50.675086975097656,test
148,62.12390899658203,train
149,52.933555603027344,train
154,103.11865234375,train
156,59.87376403808594,train
158,67.7543716430664,test
163,53.857627868652344,train
166,48.37999725341797,train
170,31.77680015563965,test
173,52.78982162475586,test
179,38.38993453979492,test
183,105.37251281738281,train
186,48.80480194091797,train
190,34.13101577758789,train
192,35.310035705566406,train
196,43.79867935180664,train
207,41.00146484375,test
210,47.81387710571289,train
214,29.72158432006836,test
215,58.24979019165039,train
223,52.90745162963867,test
254,38.703948974609375,train
283,32.702415466308594,test
289,47.11320877075195,train
297,37.53475570678711,test
302,28.266925811767578,train
306,31.7001953125,train
307,33.78167724609375,test
316,61.12767791748047,test
319,40.91892623901367,test
326,34.40671157836914,train
332,53.57627487182617,test
380,27.810571670532227,train
