trial,distance,use
1,60.63048553466797,test
2,33.3626594543457,train
3,105.7362060546875,test
4,102.3582763671875,train
5,49.44984817504883,train
6,47.14665985107422,test
7,55.80812072753906,test
8,48.38090896606445,train
9,38.55867004394531,test
10,39.771785736083984,test
11,62.91319274902344,train
12,21.06954574584961,train
13,43.221824645996094,train
14,42.56633758544922,train
15,57.14997863769531,train
16,42.22634506225586,train
17,84.76202392578125,test
18,47.19047164916992,test
19,95.74142456054688,test
20,29.87706756591797,test
21,86.51660919189453,train
22,47.812191009521484,train
23,34.61282730102539,test
24,117.07305908203125,test
25,41.71025848388672,train
26,89.40144348144531,test
27,109.62457275390625,test
28,63.02104949951172,train
29,53.146541595458984,test
30,75.0605239868164,train
31,78.95476531982422,test
32,39.12551498413086,test
33,80.8871841430664,train
34,41.41413497924805,test
35,54.34569549560547,test
36,56.68679428100586,train
37,55.71365737915039,test
38,36.804386138916016,test
39,66.56721496582031,test
40,45.15629577636719,test
41,45.278812408447266,train
42,33.50617980957031,test
43,48.69802474975586,test
44,50.218711853027344,test
45,54.67830276489258,test
46,43.559566497802734,train
47,33.496612548828125,test
48,36.875064849853516,train
49,46.965023040771484,test
50,45.071388244628906,test
51,60.40992736816406,train
52,38.20219039916992,train
53,43.44974136352539,test
54,45.24261474609375,test
55,49.255924224853516,train
56,46.127620697021484,test
57,162.86012268066406,test
58,49.031497955322266,train
59,53.188209533691406,test
60,38.94312286376953,test
61,41.269317626953125,train
62,44.75888442993164,test
63,54.039302825927734,test
64,58.497947692871094,test
65,35.22167205810547,test
66,71.00408172607422,train
67,107.1449966430664,test
68,52.6756477355957,train
69,100.20701599121094,train
70,52.86534118652344,train
71,67.9719467163086,train
72,22.794227600097656,train
73,85.14124298095703,train
74,39.01926803588867,train
75,35.886478424072266,train
76,31.064128875732422,test
77,34.812442779541016,test
78,58.05060958862305,train
79,74.9595718383789,test
80,83.32672882080078,test
81,46.3795051574707,train
82,51.73211669921875,train
84,54.69845962524414,train
85,48.04923629760742,test
86,49.305301666259766,test
90,32.347129821777344,test
91,45.28316879272461,test
93,95.35558319091797,test
94,43.199859619140625,test
97,63.719398498535156,train
98,42.111183166503906,test
99,36.771522521972656,train
100,34.10830307006836,train
102,56.25454330444336,test
103,42.82026672363281,train
106,47.91911697387695,train
107,48.09158706665039,test
109,42.775917053222656,train
111,103.65373992919922,test
112,56.3503532409668,train
113,44.99325942993164,test
114,133.35275268554688,test
115,44.470211029052734,train
118,43.23075866699219,train
121,42.3570671081543,test
122,24.026342391967773,train
123,47.9761848449707,train
126,34.613407135009766,train
127,36.899742126464844,test
129,73.92528533935547,test
132,41.24178695678711,train
133,45.846065521240234,train
139,51.73028564453125,train
140,84.0604476928711,train
142,65.95602416992188,train
143,65.60214233398438,test
144,49.582218170166016,train
145,50.48441696166992,test
148,62.493038177490234,train
149,52.143531799316406,train
154,101.775146484375,train
156,60.088504791259766,train
158,68.25473022460938,test
163,54.130348205566406,train
166,45.49207305908203,train
170,30.186622619628906,test
173,50.35453414916992,test
179,37.65850067138672,test
183,105.28551483154297,train
186,49.54106521606445,train
190,34.893863677978516,train
192,35.56635665893555,train
196,43.81570053100586,train
207,40.71670150756836,test
210,47.922245025634766,train
214,30.171260833740234,test
215,59.04363250732422,train
223,51.858612060546875,test
254,38.71702194213867,train
283,32.672447204589844,test
289,47.110443115234375,train
297,38.3869743347168,test
302,28.348573684692383,train
306,29.915878295898438,train
307,33.71797561645508,test
316,61.35193634033203,test
319,40.57192611694336,test
326,34.88037872314453,train
332,55.265384674072266,test
380,27.550113677978516,train
