trial,distance,use
1,54.7502326965332,test
2,31.112112045288086,train
3,103.30101776123047,test
4,107.38725280761719,train
5,49.62379837036133,train
6,47.03022766113281,test
7,55.55139923095703,test
8,48.767337799072266,train
9,39.58885192871094,test
10,41.019195556640625,test
11,61.637603759765625,train
12,21.628236770629883,train
13,42.73554611206055,train
14,42.410335540771484,train
15,56.564964294433594,train
16,41.39809799194336,train
17,82.37289428710938,test
18,46.58598709106445,test
19,96.91240692138672,test
20,29.689830780029297,test
21,87.2388687133789,train
22,47.169437408447266,train
23,34.75520706176758,test
24,116.74945831298828,test
25,40.28437042236328,train
26,86.02159118652344,test
27,110.13005828857422,test
28,67.62185668945312,train
29,53.252235412597656,test
30,74.4072494506836,train
31,79.5901870727539,test
32,36.888221740722656,test
33,80.04740905761719,train
34,41.26837921142578,test
35,40.840206146240234,test
36,57.54623031616211,train
37,55.315982818603516,test
38,37.615840911865234,test
39,63.985294342041016,test
40,44.5588493347168,test
41,45.928218841552734,train
42,33.42134094238281,test
43,45.098960876464844,test
44,51.42399215698242,test
45,55.696937561035156,test
46,43.054046630859375,train
47,33.072879791259766,test
48,37.131343841552734,train
49,47.23875045776367,test
50,42.64399337768555,test
51,54.31740188598633,train
52,38.55857849121094,train
53,43.961177825927734,test
54,45.03147506713867,test
55,49.076175689697266,train
56,43.351627349853516,test
57,162.47061157226562,test
58,49.460899353027344,train
59,53.70709991455078,test
60,39.04064178466797,test
61,42.251468658447266,train
62,43.91904830932617,test
63,53.83504104614258,test
64,58.16594696044922,test
65,34.23358917236328,test
66,72.14079284667969,train
67,105.28633117675781,test
68,54.29446029663086,train
69,97.08589935302734,train
70,58.89649200439453,train
71,68.15477752685547,train
72,22.27040672302246,train
73,92.45675659179688,train
74,37.30480194091797,train
75,35.93739700317383,train
76,29.719087600708008,test
77,34.070274353027344,test
78,59.52620315551758,train
79,73.17655181884766,test
80,79.36846923828125,test
81,46.41957473754883,train
82,51.22494888305664,train
84,54.49494552612305,train
85,47.786197662353516,test
86,49.212703704833984,test
90,32.1193733215332,test
91,46.08525466918945,test
93,94.52408599853516,test
94,48.66443634033203,test
97,61.00551223754883,train
98,43.71281051635742,test
99,36.02082443237305,train
100,33.616676330566406,train
102,48.922767639160156,test
103,43.29690933227539,train
106,49.96531677246094,train
107,47.37944793701172,test
109,42.65857696533203,train
111,99.69068908691406,test
112,57.42731475830078,train
113,44.69873809814453,test
114,133.96844482421875,test
115,44.349178314208984,train
118,42.828128814697266,train
121,41.32289505004883,test
122,23.394603729248047,train
123,49.22678756713867,train
126,33.66401290893555,train
127,37.94375991821289,test
129,71.39115905761719,test
132,42.96041488647461,train
133,47.22886276245117,train
139,52.75981521606445,train
140,83.33654022216797,train
142,64.80396270751953,train
143,67.56195831298828,test
144,49.11412048339844,train
145,50.606689453125,test
148,62.02302932739258,train
149,52.94596862792969,train
154,103.03056335449219,train
156,59.52397155761719,train
158,67.65132904052734,test
163,53.84376907348633,train
166,48.29652786254883,train
170,31.530332565307617,test
173,52.64285659790039,test
179,38.3353157043457,test
183,104.68310546875,train
186,48.80579376220703,train
190,34.4259147644043,train
192,35.30803680419922,train
196,43.86945724487305,train
207,40.98759841918945,test
210,47.80540084838867,train
214,29.762435913085938,test
215,58.10350799560547,train
223,52.86660385131836,test
254,38.6689338684082,train
283,32.74876403808594,test
289,47.050453186035156,train
297,37.35196304321289,test
302,28.39264678955078,train
306,31.58446502685547,train
307,33.7098503112793,test
316,61.06526565551758,test
319,40.868350982666016,test
326,34.35148620605469,train
332,53.437564849853516,test
380,27.7742919921875,train
