trial,distance,use
1,60.005706787109375,test
2,33.76742172241211,train
3,105.81608581542969,test
4,101.58223724365234,train
5,49.65361404418945,train
6,45.00160217285156,test
7,55.679229736328125,test
8,48.45509338378906,train
9,38.006954193115234,test
10,39.41875076293945,test
11,64.03804016113281,train
12,20.653514862060547,train
13,43.57320022583008,train
14,43.509033203125,train
15,57.198429107666016,train
16,42.95195388793945,train
17,84.3396987915039,test
18,47.1024055480957,test
19,95.7350082397461,test
20,29.965539932250977,test
21,87.1420669555664,train
22,48.909610748291016,train
23,34.500213623046875,test
24,118.32954406738281,test
25,44.528892517089844,train
26,86.25347137451172,test
27,110.9317626953125,test
28,62.9638786315918,train
29,52.769657135009766,test
30,75.10739135742188,train
31,77.68660736083984,test
32,40.36147689819336,test
33,80.15166473388672,train
34,40.837032318115234,test
35,73.72872924804688,test
36,55.76545715332031,train
37,55.772743225097656,test
38,36.7849235534668,test
39,64.77946472167969,test
40,45.90713119506836,test
41,46.047340393066406,train
42,33.23369216918945,test
43,52.14159393310547,test
44,51.04173278808594,test
45,54.05398178100586,test
46,44.023990631103516,train
47,33.85354232788086,test
48,36.46748733520508,train
49,46.79418182373047,test
50,48.41500473022461,test
51,69.46710968017578,train
52,37.91399383544922,train
53,43.498504638671875,test
54,45.20780944824219,test
55,48.52631378173828,train
56,51.38823318481445,test
57,163.3187713623047,test
58,47.4726448059082,train
59,51.94207000732422,test
60,40.05935287475586,test
61,40.61634063720703,train
62,42.19297790527344,test
63,54.41042709350586,test
64,61.2385139465332,test
65,34.92128372192383,test
66,76.1831283569336,train
67,106.58078002929688,test
68,52.05754089355469,train
69,101.25296783447266,train
70,47.699100494384766,train
71,68.38592529296875,train
72,23.46991729736328,train
73,86.35415649414062,train
74,40.447723388671875,train
75,35.28255081176758,train
76,31.384502410888672,test
77,35.8066520690918,test
78,57.165042877197266,train
79,74.4190673828125,test
80,78.66449737548828,test
81,47.06684875488281,train
82,52.35740661621094,train
84,54.56593704223633,train
85,48.16039276123047,test
86,49.629005432128906,test
90,32.53196716308594,test
91,45.17740249633789,test
93,96.01288604736328,test
94,40.13241195678711,test
97,64.59618377685547,train
98,41.88254928588867,test
99,36.96250915527344,train
100,34.32660675048828,train
102,59.29998016357422,test
103,44.42447280883789,train
106,47.84068298339844,train
107,49.05726623535156,test
109,43.555118560791016,train
111,105.66453552246094,test
112,56.22220993041992,train
113,46.124351501464844,test
114,134.132080078125,test
115,44.7626953125,train
118,43.41738510131836,train
121,43.0607795715332,test
122,24.63674545288086,train
123,48.685142517089844,train
126,35.247398376464844,train
127,36.70391845703125,test
129,75.33512115478516,test
132,41.12654495239258,train
133,46.12868118286133,train
139,52.24634552001953,train
140,84.59576416015625,train
142,68.06722259521484,train
143,65.14718627929688,test
144,50.479331970214844,train
145,50.61815643310547,test
148,62.93391036987305,train
149,54.24678039550781,train
154,101.62815856933594,train
156,57.95773696899414,train
158,68.4673080444336,test
163,55.154518127441406,train
166,44.363616943359375,train
170,32.19697570800781,test
173,48.89250183105469,test
179,38.670310974121094,test
183,105.4525146484375,train
186,50.14126205444336,train
190,35.89809799194336,train
192,36.11651611328125,train
196,43.863040924072266,train
207,40.889320373535156,test
210,48.05556869506836,train
214,31.049163818359375,test
215,59.76633071899414,train
223,52.86070251464844,test
254,39.20490646362305,train
283,32.44233703613281,test
289,46.97666549682617,train
297,38.692928314208984,test
302,28.58240509033203,train
306,30.75032615661621,train
307,33.630611419677734,test
316,62.03761291503906,test
319,41.38521194458008,test
326,34.847930908203125,train
332,59.430965423583984,test
380,27.679523468017578,train
