trial,distance,use
1,57.07699203491211,test
2,31.322803497314453,train
3,109.43958282470703,test
4,99.2762680053711,train
5,48.32619094848633,train
6,47.03983688354492,test
7,55.381683349609375,test
8,49.42177200317383,train
9,39.27369689941406,test
10,38.769691467285156,test
11,60.867149353027344,train
12,22.335079193115234,train
13,42.76041030883789,train
14,41.44713592529297,train
15,56.12351608276367,train
16,42.692283630371094,train
17,79.51993560791016,test
18,46.31850051879883,test
19,91.07411193847656,test
20,30.020811080932617,test
21,88.83617401123047,train
22,47.45744323730469,train
23,33.39597702026367,test
24,115.86196899414062,test
25,49.83296203613281,train
26,77.45179748535156,test
27,107.12897491455078,test
28,63.11962127685547,train
29,49.524253845214844,test
30,75.34523010253906,train
31,75.61666870117188,test
32,33.34888458251953,test
33,79.87203216552734,train
34,39.77386474609375,test
35,56.57246017456055,test
36,54.18370056152344,train
37,54.36600875854492,test
38,35.769596099853516,test
39,62.542293548583984,test
40,44.695125579833984,test
41,45.12742614746094,train
42,32.10346984863281,test
43,45.06737518310547,test
44,51.81684875488281,test
45,54.53901290893555,test
46,43.482086181640625,train
47,33.98912811279297,test
48,36.9141845703125,train
49,47.499664306640625,test
50,37.56528091430664,test
51,52.28513717651367,train
52,35.8445930480957,train
53,46.72726821899414,test
54,43.89710998535156,test
55,48.81760025024414,train
56,42.961727142333984,test
57,158.00392150878906,test
58,46.035152435302734,train
59,50.90581512451172,test
60,38.822959899902344,test
61,41.92609786987305,train
62,41.5010986328125,test
63,49.25834274291992,test
64,57.417259216308594,test
65,32.65070724487305,test
66,66.3110122680664,train
67,104.09395599365234,test
68,53.23829650878906,train
69,105.66698455810547,train
70,51.62924575805664,train
71,62.19001007080078,train
72,22.128515243530273,train
73,81.64204406738281,train
74,38.06028747558594,train
75,35.567535400390625,train
76,30.426897048950195,test
77,37.21312713623047,test
78,58.4582405090332,train
79,67.97073364257812,test
80,74.830078125,test
81,45.04682922363281,train
82,51.34059143066406,train
84,54.30963897705078,train
85,47.58938980102539,test
86,48.781375885009766,test
90,32.98405838012695,test
91,47.75019073486328,test
93,99.80803680419922,test
94,43.251338958740234,test
97,65.11388397216797,train
98,41.91212463378906,test
99,38.386474609375,train
100,33.58033752441406,train
102,55.71188735961914,test
103,47.160865783691406,train
106,50.03987121582031,train
107,36.02957534790039,test
109,44.7224006652832,train
111,95.78822326660156,test
112,57.132022857666016,train
113,44.30617904663086,test
114,132.49513244628906,test
115,45.1462516784668,train
118,42.25234603881836,train
121,40.80801773071289,test
122,23.318317413330078,train
123,49.90083694458008,train
126,33.00774383544922,train
127,37.60116958618164,test
129,64.53427124023438,test
132,40.71692657470703,train
133,44.855552673339844,train
139,52.006771087646484,train
140,85.60403442382812,train
142,61.67512893676758,train
143,65.39427947998047,test
144,50.2855224609375,train
145,50.226959228515625,test
148,61.325279235839844,train
149,47.34221267700195,train
154,102.48283386230469,train
156,50.85471725463867,train
158,66.22400665283203,test
163,52.72222137451172,train
166,46.4683723449707,train
170,31.359018325805664,test
173,49.879032135009766,test
179,37.23036575317383,test
183,103.02039337158203,train
186,48.79856491088867,train
190,35.012935638427734,train
192,35.021453857421875,train
196,43.445823669433594,train
207,40.457908630371094,test
210,47.248809814453125,train
214,29.8236083984375,test
215,57.695003509521484,train
223,52.79340744018555,test
254,38.20946502685547,train
283,32.4120979309082,test
289,46.39137649536133,train
297,34.8297004699707,test
302,28.234121322631836,train
306,29.17196273803711,train
307,33.85188674926758,test
316,60.75933837890625,test
319,39.86953353881836,test
326,34.10047149658203,train
332,54.656002044677734,test
380,27.46154022216797,train
