trial,distance,use
1,51.410274505615234,test
2,27.535533905029297,train
3,110.9804458618164,test
4,99.91729736328125,train
5,48.108055114746094,train
6,49.45488357543945,test
7,54.41136169433594,test
8,54.79467010498047,train
9,38.320350646972656,test
10,38.231510162353516,test
11,59.77925491333008,train
12,23.48602294921875,train
13,42.805938720703125,train
14,42.87895202636719,train
15,57.14567184448242,train
16,42.99296188354492,train
17,71.88467407226562,test
18,46.851356506347656,test
19,93.78213500976562,test
20,30.0736026763916,test
21,87.47064208984375,train
22,46.63642120361328,train
23,34.257415771484375,test
24,114.35794830322266,test
25,54.2586555480957,train
26,76.35137939453125,test
27,107.44876861572266,test
28,64.01243591308594,train
29,47.7989501953125,test
30,76.15190124511719,train
31,72.45217895507812,test
32,31.72123908996582,test
33,79.8304214477539,train
34,36.20594787597656,test
35,59.311275482177734,test
36,48.02004623413086,train
37,54.11490249633789,test
38,35.6978874206543,test
39,58.431556701660156,test
40,44.748146057128906,test
41,45.14183807373047,train
42,31.879913330078125,test
43,42.430179595947266,test
44,53.66465377807617,test
45,54.56191635131836,test
46,44.0689811706543,train
47,33.61479949951172,test
48,36.915367126464844,train
49,50.76044845581055,test
50,38.780879974365234,test
51,46.373416900634766,train
52,34.86160659790039,train
53,50.05765151977539,test
54,43.71685791015625,test
55,48.781192779541016,train
56,40.844154357910156,test
57,156.44863891601562,test
58,44.10350799560547,train
59,48.63730239868164,test
60,39.5039176940918,test
61,41.332611083984375,train
62,40.620174407958984,test
63,43.84978485107422,test
64,55.71746063232422,test
65,29.473621368408203,test
66,62.64555358886719,train
67,99.47370147705078,test
68,54.36594772338867,train
69,107.7861099243164,train
70,48.950931549072266,train
71,56.86702346801758,train
72,21.765708923339844,train
73,83.98401641845703,train
74,37.28031921386719,train
75,36.3265266418457,train
76,29.66000747680664,test
77,40.53881072998047,test
78,60.23075866699219,train
79,66.79376983642578,test
80,69.63726043701172,test
81,44.56825637817383,train
82,51.464351654052734,train
84,53.50873565673828,train
85,47.317630767822266,test
86,47.63577651977539,test
90,33.10116195678711,test
91,49.50369644165039,test
93,99.06461334228516,test
94,43.735836029052734,test
97,62.46664047241211,train
98,42.20957946777344,test
99,39.445350646972656,train
100,33.382591247558594,train
102,51.02957534790039,test
103,49.751548767089844,train
106,50.610347747802734,train
107,33.46160888671875,test
109,47.339393615722656,train
111,92.46968078613281,test
112,57.40021896362305,train
113,44.484378814697266,test
114,131.84605407714844,test
115,46.28133773803711,train
118,41.96180725097656,train
121,40.075355529785156,test
122,22.92597198486328,train
123,50.68026351928711,train
126,32.97245407104492,train
127,38.83119201660156,test
129,56.82205581665039,test
132,41.16562271118164,train
133,43.964500427246094,train
139,53.06757736206055,train
140,85.60963439941406,train
142,58.426536560058594,train
143,64.25016784667969,test
144,52.09682846069336,train
145,49.81798553466797,test
148,60.85643768310547,train
149,47.43840789794922,train
154,107.94954681396484,train
156,45.95269775390625,train
158,65.47127532958984,test
163,51.98847961425781,train
166,46.54365921020508,train
170,31.16182518005371,test
173,50.004364013671875,test
179,37.98564147949219,test
183,102.29048919677734,train
186,48.49956512451172,train
190,35.46173858642578,train
192,34.602638244628906,train
196,42.93477249145508,train
207,40.415592193603516,test
210,47.08045959472656,train
214,29.435216903686523,test
215,57.15077590942383,train
223,56.97456741333008,test
254,38.43649673461914,train
283,32.155738830566406,test
289,46.36027526855469,train
297,33.672813415527344,test
302,28.174053192138672,train
306,28.769123077392578,train
307,33.88103103637695,test
316,60.392913818359375,test
319,39.29081344604492,test
326,33.26416778564453,train
332,55.09177780151367,test
380,27.573915481567383,train
