trial,distance,use
1,47.963661193847656,test
2,26.16176986694336,train
3,105.40190887451172,test
4,104.10491943359375,train
5,49.665740966796875,train
6,48.50202941894531,test
7,54.05959701538086,test
8,52.72016906738281,train
9,38.66184616088867,test
10,40.32027816772461,test
11,59.71400833129883,train
12,23.25099754333496,train
13,42.541748046875,train
14,42.55900573730469,train
15,56.57111358642578,train
16,40.65668487548828,train
17,77.04991912841797,test
18,44.81914138793945,test
19,92.92955017089844,test
20,28.776897430419922,test
21,87.6424331665039,train
22,46.81883239746094,train
23,37.99020767211914,test
24,116.561767578125,test
25,42.58069610595703,train
26,83.07115936279297,test
27,111.6060791015625,test
28,73.60714721679688,train
29,51.55767059326172,test
30,74.54875183105469,train
31,78.97320556640625,test
32,33.40361022949219,test
33,80.001953125,train
34,36.80233383178711,test
35,43.899017333984375,test
36,50.65887451171875,train
37,54.53956604003906,test
38,37.17243957519531,test
39,55.45819091796875,test
40,44.38231658935547,test
41,45.57759475708008,train
42,32.8492317199707,test
43,40.53495788574219,test
44,56.10356903076172,test
45,55.97185134887695,test
46,44.50127029418945,train
47,32.17428207397461,test
48,36.97631072998047,train
49,49.31460952758789,test
50,42.56425857543945,test
51,47.64815902709961,train
52,35.61097717285156,train
53,45.24549865722656,test
54,44.3314094543457,test
55,49.317508697509766,train
56,40.83134841918945,test
57,159.165771484375,test
58,47.56026077270508,train
59,50.2800178527832,test
60,43.5001220703125,test
61,41.7874755859375,train
62,41.993865966796875,test
63,52.2215690612793,test
64,57.20912170410156,test
65,27.797607421875,test
66,71.53620910644531,train
67,103.380126953125,test
68,56.436241149902344,train
69,99.80573272705078,train
70,60.18456268310547,train
71,67.60284423828125,train
72,21.713163375854492,train
73,90.85588073730469,train
74,36.457763671875,train
75,35.31536102294922,train
76,27.033193588256836,test
77,35.645835876464844,test
78,61.78434371948242,train
79,66.99070739746094,test
80,74.86348724365234,test
81,45.659156799316406,train
82,50.82014465332031,train
84,53.83827209472656,train
85,47.17969512939453,test
86,48.25461959838867,test
90,32.04152297973633,test
91,47.59722137451172,test
93,93.88116455078125,test
94,49.832061767578125,test
97,60.46333694458008,train
98,44.58190155029297,test
99,34.91889572143555,train
100,33.67290496826172,train
102,45.52103042602539,test
103,46.57512664794922,train
106,50.761741638183594,train
107,35.999332427978516,test
109,44.6845817565918,train
111,91.6376724243164,test
112,57.56394958496094,train
113,45.659149169921875,test
114,132.83935546875,test
115,45.05689239501953,train
118,42.80634307861328,train
121,39.7702522277832,test
122,22.89899253845215,train
123,54.042724609375,train
126,32.23287582397461,train
127,40.905460357666016,test
129,62.834415435791016,test
132,41.827735900878906,train
133,43.86030960083008,train
139,54.77887725830078,train
140,84.70516204833984,train
142,60.86774444580078,train
143,66.8648910522461,test
144,50.18578338623047,train
145,49.85050582885742,test
148,60.99235916137695,train
149,52.04145431518555,train
154,101.67301940917969,train
156,53.27378845214844,train
158,66.2999267578125,test
163,51.99004364013672,train
166,49.336883544921875,train
170,33.29438018798828,test
173,57.07553482055664,test
179,42.967926025390625,test
183,103.34579467773438,train
186,48.03815841674805,train
190,35.51995849609375,train
192,34.333160400390625,train
196,43.0255012512207,train
207,40.76797103881836,test
210,46.895389556884766,train
214,29.337312698364258,test
215,56.975547790527344,train
223,56.58898162841797,test
254,38.86115646362305,train
283,32.63951873779297,test
289,45.97130584716797,train
297,35.29846954345703,test
302,28.80573844909668,train
306,36.34001159667969,train
307,33.774803161621094,test
316,60.41117858886719,test
319,41.54618453979492,test
326,32.82743453979492,train
332,49.98146438598633,test
380,28.23712921142578,train
