trial,distance,use
1,56.0653076171875,test
2,31.553756713867188,train
3,110.98206329345703,test
4,102.10480499267578,train
5,48.137935638427734,train
6,47.09907913208008,test
7,55.089317321777344,test
8,48.12754821777344,train
9,38.060646057128906,test
10,37.82316207885742,test
11,62.51567459106445,train
12,21.75232696533203,train
13,43.91506576538086,train
14,43.23347854614258,train
15,56.906883239746094,train
16,44.00274658203125,train
17,81.6089096069336,test
18,48.50837707519531,test
19,92.57582092285156,test
20,30.243877410888672,test
21,89.15565490722656,train
22,49.03554153442383,train
23,33.1455078125,test
24,116.42698669433594,test
25,55.414791107177734,train
26,76.73399353027344,test
27,108.32057189941406,test
28,63.26259994506836,train
29,48.67301559448242,test
30,76.21754455566406,train
31,73.1009750366211,test
32,34.971351623535156,test
33,79.98785400390625,train
34,41.001953125,test
35,72.59101867675781,test
36,53.09482192993164,train
37,54.75666046142578,test
38,36.00598907470703,test
39,60.08937454223633,test
40,46.04122543334961,test
41,45.331478118896484,train
42,32.34572219848633,test
43,49.93272018432617,test
44,50.99325180053711,test
45,53.141502380371094,test
46,44.98920822143555,train
47,34.96342086791992,test
48,36.12041473388672,train
49,47.18526077270508,test
50,42.26656723022461,test
51,64.6272201538086,train
52,36.34991455078125,train
53,48.76612854003906,test
54,44.09143829345703,test
55,48.08952713012695,train
56,50.11968994140625,test
57,157.6779022216797,test
58,43.502723693847656,train
59,51.22064971923828,test
60,40.26814651489258,test
61,41.38359451293945,train
62,39.60779571533203,test
63,49.35270309448242,test
64,58.3997688293457,test
65,34.57622146606445,test
66,69.78853607177734,train
67,104.43417358398438,test
68,51.71649932861328,train
69,106.06258392333984,train
70,45.43362808227539,train
71,61.56169128417969,train
72,22.892847061157227,train
73,79.62897491455078,train
74,40.70460891723633,train
75,35.51828384399414,train
76,31.59286117553711,test
77,39.425392150878906,test
78,55.014652252197266,train
79,67.97673034667969,test
80,71.93269348144531,test
81,45.78694152832031,train
82,52.888328552246094,train
84,54.011474609375,train
85,47.74080276489258,test
86,48.687705993652344,test
90,33.05964660644531,test
91,47.50246047973633,test
93,97.82601165771484,test
94,38.92593002319336,test
97,65.3715591430664,train
98,41.042118072509766,test
99,39.098209381103516,train
100,34.13414001464844,train
102,59.253047943115234,test
103,47.890113830566406,train
106,48.41716384887695,train
107,36.999542236328125,test
109,45.870723724365234,train
111,103.42633056640625,test
112,56.42234802246094,train
113,45.676544189453125,test
114,132.31442260742188,test
115,45.35877990722656,train
118,43.337337493896484,train
121,41.86154556274414,test
122,23.693754196166992,train
123,49.005409240722656,train
126,34.372535705566406,train
127,36.12568664550781,test
129,69.3750991821289,test
132,41.00788497924805,train
133,42.73862838745117,train
139,52.11189270019531,train
140,85.60757446289062,train
142,64.15721130371094,train
143,61.276023864746094,test
144,51.35417175292969,train
145,50.19351577758789,test
148,62.084014892578125,train
149,49.3305549621582,train
154,104.45527648925781,train
156,44.79215621948242,train
158,67.59230041503906,test
163,53.7747917175293,train
166,43.095367431640625,train
170,31.893478393554688,test
173,47.84574508666992,test
179,38.52864074707031,test
183,103.44153594970703,train
186,49.75153732299805,train
190,36.349205017089844,train
192,35.57720947265625,train
196,43.24420166015625,train
207,40.72766876220703,test
210,47.51768112182617,train
214,30.7625789642334,test
215,58.79402542114258,train
223,54.9414176940918,test
254,39.04345703125,train
283,31.93284034729004,test
289,46.731727600097656,train
297,35.7882080078125,test
302,28.636232376098633,train
306,29.646926879882812,train
307,33.69708251953125,test
316,62.4252815246582,test
319,40.955963134765625,test
326,34.3530387878418,train
332,59.622745513916016,test
380,27.458251953125,train
