trial,distance,use
1,41.94305419921875,test
2,26.370084762573242,train
3,110.49073791503906,test
4,98.9670639038086,train
5,49.08448791503906,train
6,53.479244232177734,test
7,51.31757736206055,test
8,57.977237701416016,train
9,35.71141052246094,test
10,38.07512283325195,test
11,57.04533767700195,train
12,25.813814163208008,train
13,42.50228500366211,train
14,42.45857620239258,train
15,56.957576751708984,train
16,42.972137451171875,train
17,60.30467224121094,test
18,46.02730941772461,test
19,96.97616577148438,test
20,28.100778579711914,test
21,85.67951965332031,train
22,46.32469940185547,train
23,35.93785858154297,test
24,118.6777114868164,test
25,53.2752799987793,train
26,77.27410125732422,test
27,106.4083023071289,test
28,70.51313018798828,train
29,46.68767547607422,test
30,74.75221252441406,train
31,71.00869750976562,test
32,31.688444137573242,test
33,80.7796859741211,train
34,28.251075744628906,test
35,53.4743537902832,test
36,40.28162384033203,train
37,53.77766036987305,test
38,35.96613693237305,test
39,47.681610107421875,test
40,44.90737533569336,test
41,45.732025146484375,train
42,31.914403915405273,test
43,39.97227096557617,test
44,60.12210464477539,test
45,55.4015007019043,test
46,49.26444625854492,train
47,34.64629364013672,test
48,37.79533767700195,train
49,51.783145904541016,test
50,39.59288787841797,test
51,40.54668045043945,train
52,33.87578201293945,train
53,51.26582336425781,test
54,42.91378402709961,test
55,48.19283676147461,train
56,39.84376907348633,test
57,157.75303649902344,test
58,43.221641540527344,train
59,48.12565231323242,test
60,45.72239303588867,test
61,38.94913864135742,train
62,40.325382232666016,test
63,42.05434799194336,test
64,55.44551086425781,test
65,26.82740020751953,test
66,62.91222381591797,train
67,98.83731079101562,test
68,57.54218673706055,train
69,108.65594482421875,train
70,53.07139587402344,train
71,52.33845901489258,train
72,21.54568862915039,train
73,83.92688751220703,train
74,36.10520553588867,train
75,36.656673431396484,train
76,26.86766242980957,test
77,42.52910232543945,test
78,62.72492218017578,train
79,64.70809173583984,test
80,54.788330078125,test
81,43.69602584838867,train
82,50.6502799987793,train
84,51.94318771362305,train
85,46.848785400390625,test
86,46.63785171508789,test
90,33.46074295043945,test
91,50.44905090332031,test
93,98.19007873535156,test
94,47.64441680908203,test
97,59.17800521850586,train
98,44.28676223754883,test
99,37.95280838012695,train
100,32.41259765625,train
102,47.85054397583008,test
103,53.675418853759766,train
106,54.74260330200195,train
107,31.987823486328125,test
109,53.039249420166016,train
111,93.0405502319336,test
112,58.846736907958984,train
113,45.079872131347656,test
114,131.7847442626953,test
115,50.20412063598633,train
118,42.72932052612305,train
121,38.4728889465332,test
122,22.660642623901367,train
123,53.304588317871094,train
126,31.459991455078125,train
127,44.73169708251953,test
129,51.54884338378906,test
132,40.93294906616211,train
133,41.44420623779297,train
139,55.864871978759766,train
140,85.8263931274414,train
142,56.65330123901367,train
143,65.91995239257812,test
144,57.772216796875,train
145,49.55446243286133,test
148,60.00400924682617,train
149,49.455223083496094,train
154,99.81507110595703,train
156,44.21528625488281,train
158,65.34811401367188,test
163,50.48075866699219,train
166,47.948341369628906,train
170,33.39009475708008,test
173,54.85008239746094,test
179,42.32240676879883,test
183,104.97802734375,train
186,48.90630340576172,train
190,37.540870666503906,train
192,33.598052978515625,train
196,42.48894119262695,train
207,40.94728469848633,test
210,46.82838439941406,train
214,28.94510841369629,test
215,55.688758850097656,train
223,62.67582702636719,test
254,38.59904479980469,train
283,32.56980514526367,test
289,44.47036361694336,train
297,31.994529724121094,test
302,30.54825782775879,train
306,31.139711380004883,train
307,34.17467498779297,test
316,61.39191436767578,test
319,40.67189407348633,test
326,31.577152252197266,train
332,52.045814514160156,test
380,28.02728271484375,train
