trial,distance,use
1,59.62748718261719,test
2,33.41956329345703,train
3,105.10491180419922,test
4,100.70967102050781,train
5,49.98002243041992,train
6,45.64745330810547,test
7,55.9903564453125,test
8,49.906497955322266,train
9,37.67998504638672,test
10,39.58616638183594,test
11,64.79276275634766,train
12,20.650794982910156,train
13,44.01408386230469,train
14,44.22505569458008,train
15,57.32402801513672,train
16,43.010013580322266,train
17,84.6060791015625,test
18,48.04890441894531,test
19,98.04362487792969,test
20,29.8006534576416,test
21,86.07459259033203,train
22,51.810123443603516,train
23,35.24554443359375,test
24,121.40843200683594,test
25,43.83268737792969,train
26,89.24828338623047,test
27,109.19158172607422,test
28,62.545318603515625,train
29,53.555572509765625,test
30,73.59696960449219,train
31,77.4915771484375,test
32,41.288482666015625,test
33,80.71656036376953,train
34,40.846317291259766,test
35,80.31243133544922,test
36,55.413848876953125,train
37,56.16171646118164,test
38,37.0794563293457,test
39,64.43283081054688,test
40,46.357887268066406,test
41,45.2307014465332,train
42,33.54573059082031,test
43,58.795738220214844,test
44,51.33558654785156,test
45,54.79829025268555,test
46,44.31256103515625,train
47,34.476932525634766,test
48,36.08142852783203,train
49,46.37302017211914,test
50,51.2952880859375,test
51,70.903076171875,train
52,38.692012786865234,train
53,43.442935943603516,test
54,45.58379364013672,test
55,48.61148452758789,train
56,54.546939849853516,test
57,163.31063842773438,test
58,45.77100372314453,train
59,50.10783386230469,test
60,39.77001953125,test
61,40.69219207763672,train
62,45.943992614746094,test
63,55.750244140625,test
64,62.971527099609375,test
65,34.51350784301758,test
66,78.72782897949219,train
67,111.95328521728516,test
68,52.22454071044922,train
69,97.59117889404297,train
70,44.87445068359375,train
71,68.16328430175781,train
72,24.22665786743164,train
73,82.6797866821289,train
74,40.997276306152344,train
75,35.13740158081055,train
76,31.194616317749023,test
77,35.83277130126953,test
78,55.247947692871094,train
79,77.78947448730469,test
80,82.56004333496094,test
81,47.6495246887207,train
82,52.97600555419922,train
84,54.53389358520508,train
85,48.4847526550293,test
86,49.87383270263672,test
90,32.504642486572266,test
91,44.99577331542969,test
93,94.9328842163086,test
94,38.9986457824707,test
97,64.08734893798828,train
98,42.20674133300781,test
99,36.14965057373047,train
100,34.36247634887695,train
102,61.021484375,test
103,43.982505798339844,train
106,48.121612548828125,train
107,51.33985900878906,test
109,43.65823745727539,train
111,104.26100158691406,test
112,56.43973922729492,train
113,46.18172073364258,test
114,134.15184020996094,test
115,44.901493072509766,train
118,43.993896484375,train
121,43.8548583984375,test
122,25.149763107299805,train
123,50.34998321533203,train
126,35.946922302246094,train
127,36.98689270019531,test
129,75.89079284667969,test
132,41.5869255065918,train
133,45.4525146484375,train
139,53.01219940185547,train
140,84.51158142089844,train
142,73.94145202636719,train
143,63.919532775878906,test
144,50.46084976196289,train
145,50.750858306884766,test
148,63.35569763183594,train
149,56.312705993652344,train
154,99.69237518310547,train
156,56.26017761230469,train
158,68.16361999511719,test
163,55.48411560058594,train
166,43.85049057006836,train
170,30.64743423461914,test
173,48.63128662109375,test
179,38.67705535888672,test
183,105.00615692138672,train
186,50.90061950683594,train
190,35.92989730834961,train
192,36.33811569213867,train
196,43.901023864746094,train
207,41.112579345703125,test
210,48.225135803222656,train
214,31.297039031982422,test
215,60.15160369873047,train
223,53.22986602783203,test
254,39.41459655761719,train
283,32.847679138183594,test
289,47.27263259887695,train
297,39.66632843017578,test
302,28.61336326599121,train
306,30.70780372619629,train
307,33.79788589477539,test
316,62.797306060791016,test
319,41.961326599121094,test
326,35.00872039794922,train
332,62.952205657958984,test
380,27.77992820739746,train
