trial,distance,use
1,52.357879638671875,test
2,29.863203048706055,train
3,111.1568832397461,test
4,101.19970703125,train
5,48.927093505859375,train
6,48.74698257446289,test
7,54.794403076171875,test
8,48.423946380615234,train
9,37.313411712646484,test
10,38.1593017578125,test
11,62.93966293334961,train
12,22.08036994934082,train
13,46.44352340698242,train
14,44.27424240112305,train
15,57.004886627197266,train
16,45.57415008544922,train
17,78.0188217163086,test
18,50.382205963134766,test
19,93.47293853759766,test
20,30.109777450561523,test
21,89.58084869384766,train
22,50.433712005615234,train
23,32.65331268310547,test
24,116.72136688232422,test
25,59.18570327758789,train
26,76.92609405517578,test
27,107.7261962890625,test
28,64.02652740478516,train
29,47.7291259765625,test
30,75.97978210449219,train
31,69.70160675048828,test
32,33.14004135131836,test
33,80.19586181640625,train
34,39.921226501464844,test
35,77.90052032470703,test
36,50.27216339111328,train
37,54.7528076171875,test
38,36.18347930908203,test
39,57.02470779418945,test
40,46.593448638916016,test
41,45.884185791015625,train
42,32.34666442871094,test
43,55.8443489074707,test
44,51.669864654541016,test
45,52.807682037353516,test
46,47.093101501464844,train
47,35.91191864013672,test
48,36.68058395385742,train
49,49.15294647216797,test
50,46.53171920776367,test
51,64.01644897460938,train
52,36.172550201416016,train
53,51.182884216308594,test
54,43.98305892944336,test
55,48.14635467529297,train
56,52.842315673828125,test
57,157.45162963867188,test
58,40.326683044433594,train
59,51.07206726074219,test
60,41.068824768066406,test
61,40.03630447387695,train
62,38.21730041503906,test
63,48.67875671386719,test
64,59.199214935302734,test
65,32.75603103637695,test
66,70.92120361328125,train
67,103.68473052978516,test
68,52.639400482177734,train
69,107.73616790771484,train
70,40.41661071777344,train
71,60.79844665527344,train
72,22.915117263793945,train
73,79.26582336425781,train
74,41.154476165771484,train
75,36.51987838745117,train
76,31.4915771484375,test
77,41.49467086791992,test
78,56.259395599365234,train
79,68.57232666015625,test
80,67.0059585571289,test
81,46.079505920410156,train
82,54.42657470703125,train
84,53.723941802978516,train
85,47.768985748291016,test
86,48.20737838745117,test
90,32.91930389404297,test
91,48.94747543334961,test
93,100.05790710449219,test
94,37.274139404296875,test
97,62.20262145996094,train
98,41.00038528442383,test
99,39.283016204833984,train
100,34.0626335144043,train
102,62.09354019165039,test
103,48.74942398071289,train
106,48.53627014160156,train
107,35.27615737915039,test
109,46.485721588134766,train
111,96.82791900634766,test
112,56.22761917114258,train
113,46.540733337402344,test
114,131.98260498046875,test
115,46.75950241088867,train
118,43.51494216918945,train
121,42.33966827392578,test
122,23.72597312927246,train
123,48.97897720336914,train
126,35.01786804199219,train
127,34.804588317871094,test
129,66.96550750732422,test
132,41.10982131958008,train
133,43.56489944458008,train
139,54.113555908203125,train
140,86.55663299560547,train
142,64.59962463378906,train
143,55.166996002197266,test
144,52.60289764404297,train
145,50.16542053222656,test
148,62.192535400390625,train
149,50.506004333496094,train
154,110.9515151977539,train
156,41.050228118896484,train
158,67.65133666992188,test
163,54.094303131103516,train
166,43.217498779296875,train
170,32.48418045043945,test
173,47.71136474609375,test
179,39.181419372558594,test
183,102.65895080566406,train
186,50.497798919677734,train
190,37.6014404296875,train
192,35.72116470336914,train
196,43.00204849243164,train
207,40.70684814453125,test
210,47.46489715576172,train
214,31.322362899780273,test
215,59.10794448852539,train
223,58.76117706298828,test
254,39.09780502319336,train
283,31.929279327392578,test
289,46.32255172729492,train
297,35.74658966064453,test
302,28.98329734802246,train
306,29.717634201049805,train
307,33.53875732421875,test
316,63.5230827331543,test
319,40.974571228027344,test
326,34.18314743041992,train
332,62.00457763671875,test
380,27.51816749572754,train
