trial,distance,use
1,36.863983154296875,test
2,47.29259490966797,train
3,103.95916748046875,test
4,92.53529357910156,train
5,67.99250030517578,train
6,61.066558837890625,test
7,47.80224609375,test
8,63.268890380859375,train
9,34.5109748840332,test
10,38.57063293457031,test
11,58.265750885009766,train
12,32.31144714355469,train
13,43.203399658203125,train
14,42.67119598388672,train
15,53.87626647949219,train
16,50.042449951171875,train
17,66.76948547363281,test
18,57.0595703125,test
19,112.2498550415039,test
20,30.771236419677734,test
21,88.2856674194336,train
22,66.78240966796875,train
23,69.0427017211914,test
24,124.21314239501953,test
25,54.88037872314453,train
26,90.4207534790039,test
27,113.20030212402344,test
28,98.10420227050781,train
29,48.3031120300293,test
30,73.50178527832031,train
31,68.75923919677734,test
32,33.9302978515625,test
33,81.44355773925781,train
34,36.481231689453125,test
35,68.95806884765625,test
36,39.6385383605957,train
37,52.96122741699219,test
38,38.533973693847656,test
39,38.97274398803711,test
40,51.15582275390625,test
41,89.45089721679688,train
42,45.9429931640625,test
43,40.14806365966797,test
44,73.38961029052734,test
45,36.34945297241211,test
46,58.83509826660156,train
47,34.49034118652344,test
48,29.636503219604492,train
49,85.19251251220703,test
50,54.549041748046875,test
51,47.93362808227539,train
52,33.924774169921875,train
53,56.37572479248047,test
54,46.55952072143555,test
55,48.474246978759766,train
56,61.77367401123047,test
57,165.50985717773438,test
58,43.887752532958984,train
59,47.87297821044922,test
60,80.1751708984375,test
61,26.3470401763916,train
62,38.86595153808594,test
63,69.23916625976562,test
64,69.44951629638672,test
65,33.551109313964844,test
66,82.37151336669922,train
67,111.9809341430664,test
68,66.79491424560547,train
69,102.03633880615234,train
70,73.74971008300781,train
71,56.4168815612793,train
72,21.130043029785156,train
73,106.63019561767578,train
74,40.93063735961914,train
75,44.391502380371094,train
76,31.815570831298828,test
77,51.2911491394043,test
78,76.39698028564453,train
79,79.70120239257812,test
80,46.551185607910156,test
81,49.36342239379883,train
82,52.64260482788086,train
84,50.501060485839844,train
85,48.68986129760742,test
86,43.502899169921875,test
90,31.959514617919922,test
91,55.477970123291016,test
93,96.3881607055664,test
94,57.14448928833008,test
97,71.26158905029297,train
98,53.5252571105957,test
99,29.249141693115234,train
100,52.327598571777344,train
102,43.30306625366211,test
103,56.77487564086914,train
106,70.0948257446289,train
107,34.412391662597656,test
109,72.39348602294922,train
111,98.7402572631836,test
112,69.61773681640625,train
113,65.11140441894531,test
114,128.71929931640625,test
115,58.32050704956055,train
118,68.56582641601562,train
121,50.64358139038086,test
122,68.81459045410156,train
123,50.16926193237305,train
126,31.8481388092041,train
127,66.21994018554688,test
129,57.81422805786133,test
132,67.99980163574219,train
133,44.84427261352539,train
139,62.423980712890625,train
140,84.07200622558594,train
142,57.26851272583008,train
143,64.51993560791016,test
144,96.72111511230469,train
145,50.387699127197266,test
148,59.684226989746094,train
149,58.736961364746094,train
154,103.11723327636719,train
156,48.93918991088867,train
158,78.37153625488281,test
163,54.13904571533203,train
166,53.49213409423828,train
170,43.1022834777832,test
173,82.77159881591797,test
179,64.89575958251953,test
183,99.51028442382812,train
186,54.4533576965332,train
190,68.75865173339844,train
192,35.30239486694336,train
196,41.3984375,train
207,41.60845947265625,test
210,46.48517990112305,train
214,51.71320343017578,test
215,56.7908821105957,train
223,88.18724060058594,test
254,85.4789810180664,train
283,55.10500717163086,test
289,42.10057067871094,train
297,78.0459213256836,test
302,59.233524322509766,train
306,72.9052734375,train
307,55.6296272277832,test
316,93.56835174560547,test
319,59.71480941772461,test
326,41.79801940917969,train
332,40.552703857421875,test
380,53.196693420410156,train
