trial,distance,use
1,57.145992279052734,test
2,32.528465270996094,train
3,102.34551239013672,test
4,100.73190307617188,train
5,51.20868682861328,train
6,46.0261116027832,test
7,55.05838394165039,test
8,50.07481002807617,train
9,37.54193115234375,test
10,51.45569610595703,test
11,65.30108642578125,train
12,20.55318260192871,train
13,46.13042449951172,train
14,44.24766159057617,train
15,57.17817687988281,train
16,44.20488357543945,train
17,82.87808990478516,test
18,48.74080276489258,test
19,107.09806823730469,test
20,30.125137329101562,test
21,86.08807373046875,train
22,55.185359954833984,train
23,35.529212951660156,test
24,122.18106079101562,test
25,43.0641975402832,train
26,92.9777603149414,test
27,110.30835723876953,test
28,65.8628921508789,train
29,53.952308654785156,test
30,72.72612762451172,train
31,73.57325744628906,test
32,45.46857452392578,test
33,81.31769561767578,train
34,39.28589630126953,test
35,84.31538391113281,test
36,55.43983459472656,train
37,56.75108337402344,test
38,37.3932991027832,test
39,58.51416778564453,test
40,46.67902755737305,test
41,44.485313415527344,train
42,33.96732711791992,test
43,61.08466339111328,test
44,52.44292068481445,test
45,54.561668395996094,test
46,46.187782287597656,train
47,37.56156539916992,test
48,37.437889099121094,train
49,48.11711120605469,test
50,55.46710205078125,test
51,66.6465072631836,train
52,38.68353271484375,train
53,45.303226470947266,test
54,45.797637939453125,test
55,49.20298767089844,train
56,57.84024429321289,test
57,169.1621551513672,test
58,40.66653060913086,train
59,52.17322540283203,test
60,41.25820541381836,test
61,38.18379211425781,train
62,45.60031509399414,test
63,59.1935920715332,test
64,68.90856170654297,test
65,33.607913970947266,test
66,83.37628936767578,train
67,119.97176361083984,test
68,54.11711502075195,train
69,93.80213165283203,train
70,40.875144958496094,train
71,67.73431396484375,train
72,24.64014434814453,train
73,82.99107360839844,train
74,41.832374572753906,train
75,34.796661376953125,train
76,30.909212112426758,test
77,36.251502990722656,test
78,56.79264450073242,train
79,83.74571990966797,test
80,80.82977294921875,test
81,48.45667266845703,train
82,58.07904052734375,train
84,54.5900993347168,train
85,48.82633590698242,test
86,49.54690170288086,test
90,32.66368103027344,test
91,45.562782287597656,test
93,93.83799743652344,test
94,38.3001594543457,test
97,60.76820755004883,train
98,43.396278381347656,test
99,37.38713455200195,train
100,34.80800247192383,train
102,61.54427719116211,test
103,45.37285232543945,train
106,49.21976089477539,train
107,55.39763641357422,test
109,44.844913482666016,train
111,104.36207580566406,test
112,56.600528717041016,train
113,49.792232513427734,test
114,137.77342224121094,test
115,47.8953857421875,train
118,45.9624137878418,train
121,44.41718673706055,test
122,26.68896484375,train
123,48.528194427490234,train
126,36.6341667175293,train
127,36.00025939941406,test
129,74.6343765258789,test
132,41.60737991333008,train
133,43.64100646972656,train
139,55.74384689331055,train
140,84.2548828125,train
142,79.3719253540039,train
143,66.43970489501953,test
144,50.7761344909668,train
145,50.931556701660156,test
148,63.59574890136719,train
149,60.12751770019531,train
154,95.45511627197266,train
156,50.91249465942383,train
158,68.49340057373047,test
163,56.164100646972656,train
166,44.410457611083984,train
170,30.983613967895508,test
173,49.55191421508789,test
179,40.904361724853516,test
183,103.00395202636719,train
186,51.0098762512207,train
190,37.11274337768555,train
192,36.76118469238281,train
196,44.272560119628906,train
207,41.139686584472656,test
210,48.4111442565918,train
214,31.6436767578125,test
215,60.58348846435547,train
223,57.11389923095703,test
254,40.7392578125,train
283,32.855384826660156,test
289,47.31240463256836,train
297,40.56686782836914,test
302,29.29621696472168,train
306,29.90241050720215,train
307,33.93278884887695,test
316,66.95301055908203,test
319,43.60049057006836,test
326,35.0561408996582,train
332,62.739810943603516,test
380,27.583688735961914,train
