trial,distance,use
1,50.589298248291016,test
2,30.419475555419922,train
3,111.48654174804688,test
4,99.62437438964844,train
5,50.28146743774414,train
6,48.773990631103516,test
7,54.48979187011719,test
8,49.599464416503906,train
9,37.002349853515625,test
10,44.28041458129883,test
11,63.481727600097656,train
12,21.81079864501953,train
13,47.00127029418945,train
14,44.79266357421875,train
15,57.231658935546875,train
16,45.84532928466797,train
17,77.69636535644531,test
18,50.875301361083984,test
19,93.45347595214844,test
20,30.15751075744629,test
21,89.03486633300781,train
22,53.13066864013672,train
23,32.93385696411133,test
24,118.01056671142578,test
25,59.081363677978516,train
26,76.46804809570312,test
27,112.2873764038086,test
28,63.751766204833984,train
29,48.091854095458984,test
30,75.90522003173828,train
31,69.14888000488281,test
32,33.2817268371582,test
33,80.00426483154297,train
34,39.97117233276367,test
35,81.89169311523438,test
36,51.81932067871094,train
37,54.703758239746094,test
38,36.02690124511719,test
39,55.160362243652344,test
40,46.88193130493164,test
41,46.290958404541016,train
42,32.382415771484375,test
43,57.37458038330078,test
44,52.06673049926758,test
45,52.62593078613281,test
46,49.31965255737305,train
47,35.86741256713867,test
48,36.31697082519531,train
49,49.39035415649414,test
50,51.17622756958008,test
51,57.45369338989258,train
52,36.29863357543945,train
53,51.879512786865234,test
54,44.040138244628906,test
55,48.21480941772461,train
56,56.28183364868164,test
57,158.4195098876953,test
58,38.447174072265625,train
59,51.37874984741211,test
60,41.323631286621094,test
61,39.449928283691406,train
62,38.23778533935547,test
63,50.24560546875,test
64,61.5113410949707,test
65,32.45271682739258,test
66,73.84275817871094,train
67,104.33460235595703,test
68,53.30105972290039,train
69,105.31816101074219,train
70,38.794769287109375,train
71,61.02370834350586,train
72,23.293231964111328,train
73,78.77272033691406,train
74,41.72330093383789,train
75,36.59462356567383,train
76,31.25395393371582,test
77,42.25074005126953,test
78,56.1694221496582,train
79,68.34486389160156,test
80,67.93683624267578,test
81,46.281761169433594,train
82,55.73462677001953,train
84,53.4029426574707,train
85,47.880855560302734,test
86,48.13546371459961,test
90,32.82088088989258,test
91,48.69666290283203,test
93,97.0476303100586,test
94,36.925750732421875,test
97,61.207157135009766,train
98,41.27416229248047,test
99,38.97565460205078,train
100,34.10807418823242,train
102,62.21326446533203,test
103,48.02499771118164,train
106,48.85303497314453,train
107,36.49290084838867,test
109,46.44425582885742,train
111,98.36474609375,test
112,56.12004089355469,train
113,47.63382339477539,test
114,132.1939697265625,test
115,47.822486877441406,train
118,43.83915328979492,train
121,42.7199592590332,test
122,24.133045196533203,train
123,50.02190399169922,train
126,35.51374053955078,train
127,34.44633483886719,test
129,67.57389831542969,test
132,41.34720230102539,train
133,43.02758026123047,train
139,54.595577239990234,train
140,86.49295043945312,train
142,70.44509887695312,train
143,62.499755859375,test
144,53.003135681152344,train
145,50.05312728881836,test
148,62.36992645263672,train
149,53.428287506103516,train
154,108.78030395507812,train
156,37.25233459472656,train
158,68.16932678222656,test
163,54.29411697387695,train
166,43.56781005859375,train
170,33.032649993896484,test
173,47.6595458984375,test
179,39.60708236694336,test
183,103.32405853271484,train
186,50.985267639160156,train
190,37.913299560546875,train
192,35.902732849121094,train
196,42.9354133605957,train
207,40.6887321472168,test
210,47.44935607910156,train
214,31.187652587890625,test
215,59.334228515625,train
223,59.47825241088867,test
254,39.45675277709961,train
283,31.921205520629883,test
289,46.39418029785156,train
297,35.864013671875,test
302,29.10487937927246,train
306,29.44810676574707,train
307,33.42821502685547,test
316,64.6948471069336,test
319,41.63375473022461,test
326,34.142215728759766,train
332,62.99898910522461,test
380,27.4943790435791,train
