trial,distance,use
1,50.76214599609375,test
2,28.130962371826172,train
3,107.90985107421875,test
4,101.8822250366211,train
5,48.512420654296875,train
6,49.043312072753906,test
7,54.01694869995117,test
8,52.87946701049805,train
9,38.566368103027344,test
10,39.32164764404297,test
11,59.481319427490234,train
12,23.722370147705078,train
13,42.450111389160156,train
14,42.64607238769531,train
15,56.57027816772461,train
16,41.56819534301758,train
17,74.8290023803711,test
18,45.685020446777344,test
19,90.67134857177734,test
20,29.411664962768555,test
21,87.39916229248047,train
22,46.61350631713867,train
23,36.67045974731445,test
24,115.35062408447266,test
25,48.38481521606445,train
26,79.49458312988281,test
27,109.12144470214844,test
28,67.73085021972656,train
29,49.234466552734375,test
30,74.64643096923828,train
31,76.34880828857422,test
32,32.40586471557617,test
33,79.68518829345703,train
34,36.66501235961914,test
35,46.372169494628906,test
36,49.359153747558594,train
37,53.9502067565918,test
38,36.15116500854492,test
39,54.798160552978516,test
40,44.000732421875,test
41,44.5870361328125,train
42,32.06513977050781,test
43,41.14372634887695,test
44,55.55870819091797,test
45,55.1390495300293,test
46,43.88431167602539,train
47,32.842323303222656,test
48,37.213905334472656,train
49,50.29071807861328,test
50,40.34596633911133,test
51,46.444339752197266,train
52,34.874244689941406,train
53,47.0878791809082,test
54,43.975067138671875,test
55,48.760005950927734,train
56,40.586299896240234,test
57,157.8642578125,test
58,46.73638153076172,train
59,50.13921356201172,test
60,40.27975845336914,test
61,41.46050262451172,train
62,41.03080749511719,test
63,48.60881423950195,test
64,56.46464538574219,test
65,29.057668685913086,test
66,68.32573699951172,train
67,100.91828155517578,test
68,55.70120620727539,train
69,103.1025161743164,train
70,53.631187438964844,train
71,63.95301818847656,train
72,21.685707092285156,train
73,86.7256851196289,train
74,36.731380462646484,train
75,35.4080810546875,train
76,28.39158821105957,test
77,38.04922103881836,test
78,60.3455924987793,train
79,66.73527526855469,test
80,72.9366226196289,test
81,44.723052978515625,train
82,50.767356872558594,train
84,53.55649948120117,train
85,47.30525588989258,test
86,48.376319885253906,test
90,32.781402587890625,test
91,48.158912658691406,test
93,98.17760467529297,test
94,46.81659698486328,test
97,61.24611282348633,train
98,43.73076629638672,test
99,37.67821502685547,train
100,33.36563491821289,train
102,47.621429443359375,test
103,47.749359130859375,train
106,50.86330032348633,train
107,34.536190032958984,test
109,45.135074615478516,train
111,93.0868148803711,test
112,57.723968505859375,train
113,44.34334945678711,test
114,133.16554260253906,test
115,45.42326354980469,train
118,41.9830207824707,train
121,39.795562744140625,test
122,22.940881729125977,train
123,51.87454605102539,train
126,32.233299255371094,train
127,38.454345703125,test
129,61.1364631652832,test
132,41.83711624145508,train
133,41.707427978515625,train
139,53.140594482421875,train
140,85.57568359375,train
142,59.43940353393555,train
143,65.25011444091797,test
144,50.606807708740234,train
145,49.87626647949219,test
148,60.9696159362793,train
149,49.82994842529297,train
154,101.4189682006836,train
156,50.51150894165039,train
158,65.61943817138672,test
163,51.85261917114258,train
166,48.6274528503418,train
170,31.65253448486328,test
173,52.71804428100586,test
179,38.56751251220703,test
183,102.92820739746094,train
186,48.280826568603516,train
190,35.51893997192383,train
192,34.39248275756836,train
196,43.08079528808594,train
207,40.61778259277344,test
210,46.99336242675781,train
214,29.310672760009766,test
215,56.97072219848633,train
223,56.06332778930664,test
254,38.21179962158203,train
283,32.95563888549805,test
289,46.166465759277344,train
297,34.0983772277832,test
302,28.38798713684082,train
306,30.708772659301758,train
307,33.87810516357422,test
316,59.807247161865234,test
319,39.74066925048828,test
326,33.32379150390625,train
332,52.04056167602539,test
380,27.829965591430664,train
