trial,distance,use
1,53.488365173339844,test
2,32.644752502441406,train
3,104.92556762695312,test
4,100.32750701904297,train
5,51.361610412597656,train
6,48.02178955078125,test
7,54.62382507324219,test
8,47.551483154296875,train
9,37.56993865966797,test
10,51.293758392333984,test
11,64.39231872558594,train
12,20.95533561706543,train
13,47.54844665527344,train
14,43.605865478515625,train
15,55.39826965332031,train
16,43.75117111206055,train
17,81.74122619628906,test
18,49.119468688964844,test
19,96.38680267333984,test
20,29.873167037963867,test
21,87.2339096069336,train
22,55.16054153442383,train
23,34.942771911621094,test
24,123.16289520263672,test
25,47.093570709228516,train
26,86.19648742675781,test
27,111.9668960571289,test
28,64.69286346435547,train
29,52.984737396240234,test
30,74.45858001708984,train
31,72.3905258178711,test
32,42.85944366455078,test
33,80.58621978759766,train
34,39.68990707397461,test
35,84.01344299316406,test
36,55.75532531738281,train
37,55.24238967895508,test
38,36.5931396484375,test
39,55.37847900390625,test
40,46.924659729003906,test
41,45.21105194091797,train
42,33.26675796508789,test
43,58.637184143066406,test
44,53.2540397644043,test
45,53.4011116027832,test
46,46.755584716796875,train
47,37.434207916259766,test
48,38.30765151977539,train
49,48.222721099853516,test
50,55.162315368652344,test
51,58.952781677246094,train
52,37.312286376953125,train
53,49.92919158935547,test
54,44.98053741455078,test
55,48.839134216308594,train
56,57.82364273071289,test
57,164.41358947753906,test
58,40.83412551879883,train
59,50.37063980102539,test
60,41.39750289916992,test
61,38.405235290527344,train
62,40.21598815917969,test
63,57.212921142578125,test
64,67.7879409790039,test
65,33.259090423583984,test
66,81.95719909667969,train
67,114.27007293701172,test
68,53.90205764770508,train
69,96.90235137939453,train
70,39.79097366333008,train
71,67.86316680908203,train
72,24.0748233795166,train
73,85.32405853271484,train
74,41.36426544189453,train
75,34.6602897644043,train
76,31.144792556762695,test
77,38.12417221069336,test
78,55.6336784362793,train
79,83.30388641357422,test
80,76.05048370361328,test
81,47.5422248840332,train
82,58.265201568603516,train
84,54.142616271972656,train
85,48.39134979248047,test
86,49.31621170043945,test
90,32.65715789794922,test
91,46.60110092163086,test
93,96.10408020019531,test
94,36.92239761352539,test
97,59.74840545654297,train
98,42.70152282714844,test
99,38.30361557006836,train
100,34.196434020996094,train
102,61.7231559753418,test
103,45.92758560180664,train
106,49.61751937866211,train
107,47.652225494384766,test
109,46.37802505493164,train
111,107.29167175292969,test
112,56.221153259277344,train
113,49.57220458984375,test
114,135.45306396484375,test
115,49.857933044433594,train
118,45.43658447265625,train
121,43.558006286621094,test
122,25.569360733032227,train
123,49.238624572753906,train
126,35.690513610839844,train
127,35.44577407836914,test
129,72.77301025390625,test
132,40.96170425415039,train
133,43.107505798339844,train
139,56.6153564453125,train
140,83.9590835571289,train
142,77.59557342529297,train
143,63.91964340209961,test
144,50.92090606689453,train
145,50.49103927612305,test
148,63.10942840576172,train
149,57.42912292480469,train
154,97.87358093261719,train
156,45.99534606933594,train
158,68.01222229003906,test
163,55.11384963989258,train
166,44.248348236083984,train
170,31.74114990234375,test
173,49.03330993652344,test
179,41.2075080871582,test
183,104.20304870605469,train
186,50.59376907348633,train
190,37.290889739990234,train
192,36.45730209350586,train
196,43.663822174072266,train
207,41.124717712402344,test
210,48.1252555847168,train
214,31.648727416992188,test
215,59.924835205078125,train
223,58.4213981628418,test
254,39.64358901977539,train
283,32.56563949584961,test
289,46.857948303222656,train
297,38.484642028808594,test
302,29.75490951538086,train
306,29.29651641845703,train
307,33.47153091430664,test
316,66.68767547607422,test
319,43.26921844482422,test
326,34.855140686035156,train
332,62.67998123168945,test
380,27.383071899414062,train
