trial,distance,use
1,41.28017807006836,test
2,41.35107421875,train
3,101.48686218261719,test
4,105.99649047851562,train
5,54.499786376953125,train
6,49.013545989990234,test
7,54.49425506591797,test
8,56.62895584106445,train
9,41.11246871948242,test
10,40.01599884033203,test
11,62.32554626464844,train
12,37.968177795410156,train
13,43.875709533691406,train
14,43.00661087036133,train
15,55.8625373840332,train
16,45.10041427612305,train
17,89.24392700195312,test
18,47.453521728515625,test
19,111.29808807373047,test
20,31.32546043395996,test
21,86.81929016113281,train
22,66.98259735107422,train
23,73.27559661865234,test
24,118.7079849243164,test
25,39.08099365234375,train
26,93.2598876953125,test
27,112.12826538085938,test
28,101.85902404785156,train
29,54.010894775390625,test
30,71.6744155883789,train
31,77.70333862304688,test
32,34.71735382080078,test
33,80.1465835571289,train
34,28.454906463623047,test
35,66.4223403930664,test
36,49.830448150634766,train
37,55.26859664916992,test
38,46.63526153564453,test
39,43.70700454711914,test
40,46.3896369934082,test
41,83.56089782714844,train
42,43.65868377685547,test
43,39.9280891418457,test
44,69.0257339477539,test
45,43.02339172363281,test
46,51.923095703125,train
47,35.27898025512695,test
48,30.47818374633789,train
49,52.2757682800293,test
50,55.044708251953125,test
51,56.47307205200195,train
52,42.270442962646484,train
53,46.40815353393555,test
54,46.30430221557617,test
55,50.38801574707031,train
56,62.6356315612793,test
57,172.13821411132812,test
58,46.64641571044922,train
59,50.57245635986328,test
60,66.99677276611328,test
61,26.292964935302734,train
62,47.507450103759766,test
63,77.12655639648438,test
64,71.26362609863281,test
65,28.283750534057617,test
66,94.86579132080078,train
67,113.75927734375,test
68,64.94879150390625,train
69,90.75199127197266,train
70,86.041259765625,train
71,62.788352966308594,train
72,22.527565002441406,train
73,102.80730438232422,train
74,38.0609016418457,train
75,37.258140563964844,train
76,25.413869857788086,test
77,36.07670593261719,test
78,74.43061828613281,train
79,81.85607147216797,test
80,75.49774169921875,test
81,52.63093566894531,train
82,51.71958541870117,train
84,54.500083923339844,train
85,49.25465393066406,test
86,48.73707962036133,test
90,33.69880294799805,test
91,66.81604766845703,test
93,93.19735717773438,test
94,64.41331481933594,test
97,74.12628173828125,train
98,54.22759246826172,test
99,63.54054641723633,train
100,55.02408218383789,train
102,41.10407257080078,test
103,44.42185592651367,train
106,56.856502532958984,train
107,39.67242431640625,test
109,44.869873046875,train
111,96.55345153808594,test
112,69.80982971191406,train
113,73.08930206298828,test
114,130.28587341308594,test
115,46.28813171386719,train
118,71.70157623291016,train
121,41.564659118652344,test
122,72.24420166015625,train
123,52.210933685302734,train
126,33.267147064208984,train
127,70.38585662841797,test
129,70.94940948486328,test
132,64.6856460571289,train
133,48.05952453613281,train
139,68.82793426513672,train
140,81.59183502197266,train
142,61.70344161987305,train
143,67.87731170654297,test
144,54.55044174194336,train
145,51.67730712890625,test
148,62.271034240722656,train
149,63.76345443725586,train
154,97.48114013671875,train
156,57.522186279296875,train
158,76.45555114746094,test
163,56.812007904052734,train
166,55.89860916137695,train
170,53.55412292480469,test
173,84.10455322265625,test
179,64.0147476196289,test
183,103.26637268066406,train
186,48.88606262207031,train
190,52.02402877807617,train
192,35.584537506103516,train
196,41.10009002685547,train
207,41.40926742553711,test
210,47.963138580322266,train
214,53.53692626953125,test
215,58.97063446044922,train
223,64.23787689208984,test
254,85.1053695678711,train
283,52.3917350769043,test
289,43.785552978515625,train
297,96.28544616699219,test
302,34.96692657470703,train
306,82.7188720703125,train
307,59.715702056884766,test
316,82.85133361816406,test
319,59.97874069213867,test
326,47.40000915527344,train
332,41.69266891479492,test
380,52.25643539428711,train
