trial,distance,use
1,39.816001892089844,test
2,29.676382064819336,train
3,106.20556640625,test
4,103.85997009277344,train
5,54.98796081542969,train
6,49.74019241333008,test
7,52.11751174926758,test
8,47.56663513183594,train
9,37.300132751464844,test
10,50.292236328125,test
11,63.2209587097168,train
12,20.648347854614258,train
13,51.567989349365234,train
14,42.76042938232422,train
15,55.9275016784668,train
16,46.32534408569336,train
17,72.78882598876953,test
18,51.78881072998047,test
19,98.9579849243164,test
20,30.576135635375977,test
21,88.1868667602539,train
22,60.61767578125,train
23,35.791160583496094,test
24,125.19264221191406,test
25,54.4130859375,train
26,83.9111328125,test
27,114.5613021850586,test
28,67.25814819335938,train
29,50.11339569091797,test
30,75.6063232421875,train
31,66.9278793334961,test
32,34.885982513427734,test
33,80.4540786743164,train
34,35.7960205078125,test
35,78.9156265258789,test
36,53.64250946044922,train
37,56.241600036621094,test
38,35.73780059814453,test
39,44.94880294799805,test
40,48.94654846191406,test
41,46.8427848815918,train
42,33.22317886352539,test
43,52.423622131347656,test
44,62.31243133544922,test
45,51.78195571899414,test
46,57.09562683105469,train
47,55.48799514770508,test
48,35.1600341796875,train
49,54.000457763671875,test
50,59.45087432861328,test
51,52.53291320800781,train
52,35.71928405761719,train
53,55.84248733520508,test
54,44.118675231933594,test
55,48.90602111816406,train
56,58.706626892089844,test
57,164.81494140625,test
58,34.29579544067383,train
59,46.20845413208008,test
60,45.032527923583984,test
61,32.47190856933594,train
62,40.56390380859375,test
63,56.209354400634766,test
64,68.20633697509766,test
65,28.624343872070312,test
66,79.83441162109375,train
67,107.59209442138672,test
68,56.780540466308594,train
69,99.69297790527344,train
70,40.745338439941406,train
71,64.6949234008789,train
72,23.16189193725586,train
73,89.19849395751953,train
74,41.355445861816406,train
75,47.26193618774414,train
76,30.372264862060547,test
77,44.11540222167969,test
78,60.938385009765625,train
79,79.8819351196289,test
80,56.08506774902344,test
81,47.02205276489258,train
82,62.92829513549805,train
84,52.7119026184082,train
85,47.817081451416016,test
86,47.722869873046875,test
90,32.61253356933594,test
91,50.845672607421875,test
93,96.64774322509766,test
94,35.433013916015625,test
97,57.495094299316406,train
98,43.488094329833984,test
99,39.86060333251953,train
100,33.8734245300293,train
102,57.352745056152344,test
103,49.812843322753906,train
106,50.48807907104492,train
107,49.57511520385742,test
109,50.649147033691406,train
111,102.28147888183594,test
112,55.84313201904297,train
113,56.98065185546875,test
114,135.10768127441406,test
115,61.73997497558594,train
118,47.379398345947266,train
121,42.777462005615234,test
122,26.642087936401367,train
123,51.299903869628906,train
126,35.27672576904297,train
127,41.046600341796875,test
129,64.04794311523438,test
132,40.48405075073242,train
133,42.68353271484375,train
139,62.935569763183594,train
140,84.9198226928711,train
142,74.47505187988281,train
143,62.36640548706055,test
144,53.423763275146484,train
145,50.14657211303711,test
148,62.839107513427734,train
149,55.57818603515625,train
154,102.79813385009766,train
156,40.128662109375,train
158,67.32083892822266,test
163,54.61581039428711,train
166,43.05377197265625,train
170,32.62077713012695,test
173,50.70536422729492,test
179,46.73491287231445,test
183,104.89653778076172,train
186,50.780677795410156,train
190,39.48055648803711,train
192,36.17573928833008,train
196,42.409423828125,train
207,41.1711311340332,test
210,47.547542572021484,train
214,31.068763732910156,test
215,59.5380744934082,train
223,64.46012115478516,test
254,41.779754638671875,train
283,33.346431732177734,test
289,46.59307861328125,train
297,36.76660919189453,test
302,34.09040451049805,train
306,29.28492546081543,train
307,33.38465118408203,test
316,73.56500244140625,test
319,47.122535705566406,test
326,33.71053695678711,train
332,60.48359298706055,test
380,27.367029190063477,train
