trial,distance,use
1,51.88655471801758,test
2,28.87677001953125,train
3,111.81238555908203,test
4,99.56385040283203,train
5,49.21025466918945,train
6,48.845855712890625,test
7,55.0114860534668,test
8,48.64396667480469,train
9,37.40007019042969,test
10,38.249061584472656,test
11,62.802223205566406,train
12,22.057571411132812,train
13,46.45402526855469,train
14,44.424129486083984,train
15,57.343994140625,train
16,45.614627838134766,train
17,77.47966766357422,test
18,50.329872131347656,test
19,94.98485565185547,test
20,30.038658142089844,test
21,88.7869873046875,train
22,50.83194351196289,train
23,32.59544372558594,test
24,117.00203704833984,test
25,60.38471603393555,train
26,75.64634704589844,test
27,108.03948974609375,test
28,63.249168395996094,train
29,47.26051712036133,test
30,75.92198181152344,train
31,69.3524169921875,test
32,32.62982940673828,test
33,79.86152648925781,train
34,39.4261589050293,test
35,77.48597717285156,test
36,50.217201232910156,train
37,54.76530838012695,test
38,36.18093490600586,test
39,55.58732223510742,test
40,46.37785720825195,test
41,45.84355926513672,train
42,32.52201843261719,test
43,55.15287780761719,test
44,51.96295166015625,test
45,52.89146423339844,test
46,48.81807327270508,train
47,35.370357513427734,test
48,36.48690414428711,train
49,49.11027145385742,test
50,46.55442810058594,test
51,63.317142486572266,train
52,36.25889205932617,train
53,51.56442642211914,test
54,43.90137481689453,test
55,48.127952575683594,train
56,52.57819747924805,test
57,156.83811950683594,test
58,39.33323287963867,train
59,50.87532424926758,test
60,41.36552810668945,test
61,39.998809814453125,train
62,38.27725601196289,test
63,46.71484375,test
64,59.127498626708984,test
65,32.55112838745117,test
66,70.28382110595703,train
67,103.0408935546875,test
68,53.02699279785156,train
69,108.21239471435547,train
70,39.959136962890625,train
71,59.99199676513672,train
72,22.919113159179688,train
73,78.43312072753906,train
74,41.4561653137207,train
75,37.25611877441406,train
76,31.481985092163086,test
77,42.16080093383789,test
78,56.417030334472656,train
79,68.20218658447266,test
80,64.96833801269531,test
81,45.811431884765625,train
82,54.52365493774414,train
84,53.69236373901367,train
85,47.732364654541016,test
86,48.312442779541016,test
90,32.9300537109375,test
91,48.82438659667969,test
93,100.1854019165039,test
94,37.23359298706055,test
97,61.5576171875,train
98,41.172943115234375,test
99,39.324798583984375,train
100,33.993953704833984,train
102,61.622440338134766,test
103,49.09977340698242,train
106,48.500099182128906,train
107,34.8772087097168,test
109,46.76951217651367,train
111,96.38653564453125,test
112,56.13470458984375,train
113,46.67580032348633,test
114,132.18753051757812,test
115,47.168846130371094,train
118,43.4980354309082,train
121,42.43785858154297,test
122,23.67948341369629,train
123,49.02201461791992,train
126,35.26288986206055,train
127,34.546836853027344,test
129,65.92021179199219,test
132,41.39009094238281,train
133,43.08657455444336,train
139,54.07150650024414,train
140,87.12744903564453,train
142,64.45967102050781,train
143,55.061946868896484,test
144,52.60148620605469,train
145,50.13031768798828,test
148,62.21107482910156,train
149,50.126068115234375,train
154,107.81472778320312,train
156,38.871795654296875,train
158,67.4803695678711,test
163,53.929283142089844,train
166,43.07621383666992,train
170,32.548072814941406,test
173,47.684173583984375,test
179,39.008296966552734,test
183,103.17713165283203,train
186,50.530670166015625,train
190,37.53971862792969,train
192,35.57122802734375,train
196,42.9180793762207,train
207,40.52587127685547,test
210,47.42632293701172,train
214,31.2103328704834,test
215,58.956626892089844,train
223,58.73194122314453,test
254,38.966461181640625,train
283,31.69871711730957,test
289,46.24992752075195,train
297,35.34372329711914,test
302,28.956005096435547,train
306,29.46242904663086,train
307,33.46533203125,test
316,63.165740966796875,test
319,40.663089752197266,test
326,33.98369216918945,train
332,62.17155075073242,test
380,27.405805587768555,train
