trial,distance,use
1,54.0128288269043,test
2,29.386032104492188,train
3,102.23749542236328,test
4,107.86787414550781,train
5,49.724510192871094,train
6,46.867759704589844,test
7,55.08380126953125,test
8,49.016353607177734,train
9,39.59101104736328,test
10,41.1334114074707,test
11,61.158355712890625,train
12,21.721389770507812,train
13,42.682167053222656,train
14,42.66682815551758,train
15,56.054325103759766,train
16,41.070823669433594,train
17,82.69699096679688,test
18,46.27222442626953,test
19,96.71676635742188,test
20,29.6763973236084,test
21,87.5835952758789,train
22,46.97987747192383,train
23,35.148948669433594,test
24,117.65974426269531,test
25,39.944766998291016,train
26,87.38838195800781,test
27,111.92201232910156,test
28,69.07469940185547,train
29,53.372474670410156,test
30,73.88975524902344,train
31,79.49042510986328,test
32,36.60687255859375,test
33,79.43624877929688,train
34,40.86469650268555,test
35,40.489402770996094,test
36,57.4090461730957,train
37,55.64348602294922,test
38,37.907752990722656,test
39,61.69075012207031,test
40,44.57164764404297,test
41,45.53196334838867,train
42,33.55005645751953,test
43,44.78551483154297,test
44,51.69964599609375,test
45,55.63869857788086,test
46,43.323387145996094,train
47,33.18411636352539,test
48,37.115570068359375,train
49,47.691070556640625,test
50,42.4241943359375,test
51,53.126583099365234,train
52,38.337772369384766,train
53,44.033485412597656,test
54,44.76123046875,test
55,49.338497161865234,train
56,43.03461837768555,test
57,162.56097412109375,test
58,49.25483322143555,train
59,53.327510833740234,test
60,39.842044830322266,test
61,42.05784225463867,train
62,44.018550872802734,test
63,53.716365814208984,test
64,58.06147766113281,test
65,33.805206298828125,test
66,73.1753158569336,train
67,108.76974487304688,test
68,55.694496154785156,train
69,96.94669342041016,train
70,60.66109085083008,train
71,69.0135269165039,train
72,22.15456199645996,train
73,91.11676025390625,train
74,36.99473190307617,train
75,35.99345016479492,train
76,29.00560760498047,test
77,34.193119049072266,test
78,59.70561599731445,train
79,72.96646118164062,test
80,79.25814819335938,test
81,46.33489227294922,train
82,50.845829010009766,train
84,54.66469192504883,train
85,47.698944091796875,test
86,48.98748016357422,test
90,31.94024658203125,test
91,46.5814094543457,test
93,93.72832489013672,test
94,49.673221588134766,test
97,60.458396911621094,train
98,44.37115478515625,test
99,35.475406646728516,train
100,34.41855239868164,train
102,47.335899353027344,test
103,43.3785514831543,train
106,50.421958923339844,train
107,47.30645751953125,test
109,42.69883728027344,train
111,97.88134765625,test
112,57.35844039916992,train
113,44.76490783691406,test
114,133.9502716064453,test
115,44.35275650024414,train
118,42.97953796386719,train
121,40.999752044677734,test
122,23.017518997192383,train
123,49.446659088134766,train
126,33.35575866699219,train
127,40.21982192993164,test
129,70.37212371826172,test
132,42.66208267211914,train
133,46.94963073730469,train
139,53.37389373779297,train
140,83.90583038330078,train
142,64.47582244873047,train
143,67.9040298461914,test
144,49.06229019165039,train
145,50.59962844848633,test
148,61.97338104248047,train
149,52.91865158081055,train
154,101.93556213378906,train
156,59.53168869018555,train
158,67.61085510253906,test
163,53.79424285888672,train
166,49.173770904541016,train
170,31.865562438964844,test
173,54.53300476074219,test
179,40.10012435913086,test
183,105.72294616699219,train
186,48.35154342651367,train
190,34.87303924560547,train
192,35.03644561767578,train
196,43.82258987426758,train
207,41.14536666870117,test
210,47.68293762207031,train
214,29.596036911010742,test
215,57.976402282714844,train
223,53.43769836425781,test
254,38.317710876464844,train
283,33.0739860534668,test
289,46.9916877746582,train
297,37.308876037597656,test
302,28.379697799682617,train
306,33.31413650512695,train
307,33.87303161621094,test
316,60.81624221801758,test
319,41.04856491088867,test
326,34.20683288574219,train
332,52.24143981933594,test
380,27.920602798461914,train
