trial,distance,use
1,54.56447982788086,test
2,32.03268814086914,train
3,109.67797088623047,test
4,101.67200469970703,train
5,48.99969482421875,train
6,47.57973861694336,test
7,54.8308219909668,test
8,49.356868743896484,train
9,37.494667053222656,test
10,44.0156364440918,test
11,64.05838012695312,train
12,21.201242446899414,train
13,46.35310363769531,train
14,44.34483337402344,train
15,57.139137268066406,train
16,44.380462646484375,train
17,81.47903442382812,test
18,48.898075103759766,test
19,95.8993911743164,test
20,30.183765411376953,test
21,87.54351806640625,train
22,53.12522506713867,train
23,33.8618049621582,test
24,118.11106872558594,test
25,53.22206115722656,train
26,82.27411651611328,test
27,113.1134033203125,test
28,63.453006744384766,train
29,51.140384674072266,test
30,76.35659790039062,train
31,73.36454010009766,test
32,38.79161834716797,test
33,79.57161712646484,train
34,40.224021911621094,test
35,83.46712493896484,test
36,54.44009017944336,train
37,55.15535354614258,test
38,36.585105895996094,test
39,59.209381103515625,test
40,46.72193145751953,test
41,46.14592361450195,train
42,33.12129592895508,test
43,59.77146911621094,test
44,51.69879150390625,test
45,52.50600814819336,test
46,45.36048889160156,train
47,34.96371078491211,test
48,36.20553970336914,train
49,47.696651458740234,test
50,49.9833869934082,test
51,65.92295837402344,train
52,37.0960693359375,train
53,46.363304138183594,test
54,44.5368537902832,test
55,47.97671127319336,train
56,56.95298385620117,test
57,160.94410705566406,test
58,42.53203582763672,train
59,52.783782958984375,test
60,40.948509216308594,test
61,40.06950378417969,train
62,40.05226135253906,test
63,53.38167953491211,test
64,62.89756393432617,test
65,34.12068557739258,test
66,77.9291000366211,train
67,106.11979675292969,test
68,52.04180145263672,train
69,102.80253601074219,train
70,40.09606170654297,train
71,65.4892578125,train
72,23.832788467407227,train
73,81.97784423828125,train
74,40.96332550048828,train
75,34.91261291503906,train
76,31.19292449951172,test
77,39.639102935791016,test
78,54.31697082519531,train
79,70.86015319824219,test
80,75.11164855957031,test
81,46.89580154418945,train
82,54.7602653503418,train
84,54.07142639160156,train
85,48.09764099121094,test
86,49.05881118774414,test
90,32.770870208740234,test
91,47.054325103759766,test
93,95.72508239746094,test
94,37.201171875,test
97,63.93695831298828,train
98,41.72639465332031,test
99,37.93833923339844,train
100,34.33707046508789,train
102,61.86273956298828,test
103,46.564701080322266,train
106,48.8400764465332,train
107,46.24111557006836,test
109,46.00211715698242,train
111,102.65030670166016,test
112,55.961483001708984,train
113,47.4594841003418,test
114,132.67076110839844,test
115,45.77084732055664,train
118,43.98508834838867,train
121,43.13956069946289,test
122,24.998889923095703,train
123,50.68534469604492,train
126,35.55619812011719,train
127,35.272483825683594,test
129,71.45398712158203,test
132,41.402069091796875,train
133,43.31262969970703,train
139,53.50822067260742,train
140,85.41033935546875,train
142,73.920166015625,train
143,55.393531799316406,test
144,52.06697463989258,train
145,50.27022933959961,test
148,62.637508392333984,train
149,55.351776123046875,train
154,102.62252807617188,train
156,47.370643615722656,train
158,68.62637329101562,test
163,54.7762565612793,train
166,45.06462860107422,train
170,32.88376235961914,test
173,48.23866653442383,test
179,39.6551628112793,test
183,104.60277557373047,train
186,50.7788200378418,train
190,37.35968017578125,train
192,36.31764602661133,train
196,43.49717712402344,train
207,41.012786865234375,test
210,47.726619720458984,train
214,31.550378799438477,test
215,59.5759391784668,train
223,56.29179763793945,test
254,39.565460205078125,train
283,32.37760543823242,test
289,46.37138748168945,train
297,36.65605926513672,test
302,29.237571716308594,train
306,29.412687301635742,train
307,33.70589065551758,test
316,64.33589172363281,test
319,42.367279052734375,test
326,34.43808364868164,train
332,63.17478942871094,test
380,27.568572998046875,train
