trial,distance,use
1,50.0264892578125,test
2,29.95839500427246,train
3,111.18213653564453,test
4,103.06930541992188,train
5,50.76567840576172,train
6,49.28890609741211,test
7,54.832313537597656,test
8,49.052974700927734,train
9,36.931636810302734,test
10,42.82224655151367,test
11,63.218013763427734,train
12,21.81734848022461,train
13,47.51093292236328,train
14,44.84150314331055,train
15,57.20820999145508,train
16,45.98600387573242,train
17,76.7350845336914,test
18,50.916770935058594,test
19,93.36795043945312,test
20,29.9604434967041,test
21,89.15464782714844,train
22,53.278446197509766,train
23,32.79029083251953,test
24,118.35962677001953,test
25,60.29436492919922,train
26,77.4015121459961,test
27,109.25698852539062,test
28,64.09966278076172,train
29,48.1524543762207,test
30,76.32291412353516,train
31,67.59140014648438,test
32,33.3021240234375,test
33,79.89679718017578,train
34,39.16911697387695,test
35,81.94380187988281,test
36,51.082637786865234,train
37,54.711368560791016,test
38,36.033870697021484,test
39,53.73523712158203,test
40,46.94350814819336,test
41,46.211387634277344,train
42,32.392669677734375,test
43,56.57933044433594,test
44,52.16147994995117,test
45,52.6772346496582,test
46,51.782230377197266,train
47,36.87373733520508,test
48,36.477474212646484,train
49,49.507057189941406,test
50,49.27573776245117,test
51,62.202850341796875,train
52,36.2405891418457,train
53,52.62565231323242,test
54,43.983238220214844,test
55,48.14469909667969,train
56,56.1539192199707,test
57,157.8998565673828,test
58,37.42399215698242,train
59,51.113887786865234,test
60,41.5795783996582,test
61,39.11039733886719,train
62,38.359432220458984,test
63,49.78615951538086,test
64,61.318992614746094,test
65,32.42808532714844,test
66,73.38692474365234,train
67,104.79205322265625,test
68,53.65101623535156,train
69,104.42816162109375,train
70,38.719234466552734,train
71,61.13011169433594,train
72,23.375587463378906,train
73,79.6691665649414,train
74,41.66098403930664,train
75,37.40240478515625,train
76,31.137895584106445,test
77,42.64621353149414,test
78,57.15813446044922,train
79,68.85967254638672,test
80,64.74742889404297,test
81,46.182090759277344,train
82,55.954219818115234,train
84,53.39766311645508,train
85,47.89189910888672,test
86,48.19450759887695,test
90,32.735748291015625,test
91,48.83518981933594,test
93,99.63968658447266,test
94,36.6273307800293,test
97,61.704017639160156,train
98,41.29963302612305,test
99,38.90709686279297,train
100,33.93302536010742,train
102,62.51401901245117,test
103,48.234127044677734,train
106,48.94466018676758,train
107,35.956668853759766,test
109,46.60823440551758,train
111,96.29837799072266,test
112,56.229278564453125,train
113,47.49724197387695,test
114,132.38465881347656,test
115,47.871856689453125,train
118,43.75649642944336,train
121,42.99337387084961,test
122,24.129802703857422,train
123,49.93153762817383,train
126,35.5958366394043,train
127,34.450706481933594,test
129,66.43482208251953,test
132,41.335147857666016,train
133,42.86243438720703,train
139,52.56086349487305,train
140,86.86417388916016,train
142,69.35189056396484,train
143,62.1322135925293,test
144,52.92550277709961,train
145,50.023536682128906,test
148,62.32154846191406,train
149,52.78804397583008,train
154,108.94710540771484,train
156,37.408775329589844,train
158,68.05802917480469,test
163,54.11980438232422,train
166,43.243892669677734,train
170,33.0525016784668,test
173,47.62318420410156,test
179,39.473201751708984,test
183,103.55913543701172,train
186,50.75202178955078,train
190,37.935577392578125,train
192,35.858421325683594,train
196,42.8731689453125,train
207,40.434635162353516,test
210,47.593894958496094,train
214,31.232189178466797,test
215,59.154685974121094,train
223,59.596309661865234,test
254,39.61689758300781,train
283,31.674001693725586,test
289,46.283042907714844,train
297,35.76129913330078,test
302,29.05147361755371,train
306,29.066871643066406,train
307,33.41874313354492,test
316,64.98371887207031,test
319,41.34722137451172,test
326,34.046051025390625,train
332,63.05165100097656,test
380,27.436723709106445,train
