trial,distance,use
1,52.48157501220703,test
2,28.154212951660156,train
3,106.51074981689453,test
4,102.91507720947266,train
5,48.983036041259766,train
6,47.44765853881836,test
7,54.3741455078125,test
8,50.10045623779297,train
9,39.2857780456543,test
10,40.1923828125,test
11,60.0313835144043,train
12,22.9444580078125,train
13,42.57892990112305,train
14,42.439876556396484,train
15,56.092166900634766,train
16,41.43682861328125,train
17,79.23650360107422,test
18,45.40400314331055,test
19,94.43457794189453,test
20,29.547197341918945,test
21,88.17668151855469,train
22,46.80069351196289,train
23,34.160831451416016,test
24,115.93659973144531,test
25,42.98029327392578,train
26,81.01542663574219,test
27,110.80685424804688,test
28,69.00877380371094,train
29,51.566619873046875,test
30,74.34754943847656,train
31,78.52662658691406,test
32,34.15087127685547,test
33,79.60000610351562,train
34,38.14503479003906,test
35,43.28523635864258,test
36,53.39264678955078,train
37,54.49856948852539,test
38,36.85359191894531,test
39,56.92823028564453,test
40,44.21234893798828,test
41,44.951072692871094,train
42,32.612571716308594,test
43,42.00144958496094,test
44,53.00615310668945,test
45,55.26205062866211,test
46,43.37539291381836,train
47,33.14385223388672,test
48,36.798744201660156,train
49,48.51837158203125,test
50,39.3046760559082,test
51,49.373687744140625,train
52,35.92894744873047,train
53,45.1849479675293,test
54,44.35161209106445,test
55,49.12062072753906,train
56,41.5445442199707,test
57,158.91912841796875,test
58,47.7532958984375,train
59,51.29615783691406,test
60,39.787384033203125,test
61,42.33502960205078,train
62,41.27314376831055,test
63,51.84944534301758,test
64,56.899635314941406,test
65,30.854660034179688,test
66,69.54200744628906,train
67,106.18160247802734,test
68,55.56959915161133,train
69,99.11004638671875,train
70,56.90584945678711,train
71,67.19523620605469,train
72,21.82291603088379,train
73,85.16246795654297,train
74,36.901023864746094,train
75,35.614593505859375,train
76,28.157419204711914,test
77,34.898136138916016,test
78,59.57776641845703,train
79,67.49649047851562,test
80,76.64127349853516,test
81,45.11266326904297,train
82,50.95751953125,train
84,53.99409866333008,train
85,47.37311553955078,test
86,48.466285705566406,test
90,32.47049331665039,test
91,47.43272018432617,test
93,97.70623779296875,test
94,48.473854064941406,test
97,61.67591857910156,train
98,43.66802978515625,test
99,36.58860778808594,train
100,33.66676330566406,train
102,47.044960021972656,test
103,46.28990936279297,train
106,50.44932174682617,train
107,36.248348236083984,test
109,44.34186553955078,train
111,94.59308624267578,test
112,57.49892807006836,train
113,44.6794319152832,test
114,133.14918518066406,test
115,45.172847747802734,train
118,42.212867736816406,train
121,40.18191146850586,test
122,22.94049835205078,train
123,50.53548812866211,train
126,32.380271911621094,train
127,38.3275032043457,test
129,63.526248931884766,test
132,41.99158477783203,train
133,43.89657974243164,train
139,53.02919387817383,train
140,84.83193969726562,train
142,61.54322052001953,train
143,66.43049621582031,test
144,50.04667663574219,train
145,50.04167938232422,test
148,61.34320068359375,train
149,50.857818603515625,train
154,102.50894927978516,train
156,53.301025390625,train
158,65.90452575683594,test
163,52.44428634643555,train
166,49.05439376831055,train
170,31.343671798706055,test
173,53.03302764892578,test
179,38.66659927368164,test
183,103.91854095458984,train
186,48.04127502441406,train
190,34.877197265625,train
192,34.6027717590332,train
196,43.57603454589844,train
207,40.78599166870117,test
210,47.23241424560547,train
214,29.357158660888672,test
215,57.41585922241211,train
223,55.17890930175781,test
254,38.140892028808594,train
283,33.07860565185547,test
289,46.61149597167969,train
297,34.78919219970703,test
302,28.656896591186523,train
306,31.574819564819336,train
307,33.732852935791016,test
316,59.80600357055664,test
319,40.39728927612305,test
326,33.612457275390625,train
332,52.55250930786133,test
380,27.865009307861328,train
