trial,distance,use
1,55.62277603149414,test
2,30.568655014038086,train
3,111.05622100830078,test
4,99.69706726074219,train
5,48.120201110839844,train
6,47.88018035888672,test
7,54.643836975097656,test
8,48.295318603515625,train
9,37.847557067871094,test
10,37.4791374206543,test
11,62.463661193847656,train
12,21.955520629882812,train
13,44.121681213378906,train
14,43.55313491821289,train
15,56.77847671508789,train
16,44.4647331237793,train
17,79.33617401123047,test
18,48.95323181152344,test
19,91.88703155517578,test
20,30.252643585205078,test
21,89.3766860961914,train
22,49.19937515258789,train
23,32.91814041137695,test
24,116.61746978759766,test
25,57.987327575683594,train
26,75.72660827636719,test
27,106.91634368896484,test
28,63.402732849121094,train
29,47.84438705444336,test
30,75.9734115600586,train
31,70.83846282958984,test
32,33.471893310546875,test
33,79.68624114990234,train
34,40.1336555480957,test
35,70.44136810302734,test
36,49.824703216552734,train
37,54.72574996948242,test
38,35.99986267089844,test
39,59.729679107666016,test
40,46.27758026123047,test
41,45.4470329284668,train
42,32.26396179199219,test
43,52.86034393310547,test
44,51.69667053222656,test
45,53.005863189697266,test
46,45.98212814331055,train
47,35.22167205810547,test
48,36.21754455566406,train
49,48.333595275878906,test
50,42.88446044921875,test
51,63.309574127197266,train
52,36.26293182373047,train
53,50.49993896484375,test
54,43.90080642700195,test
55,48.25953674316406,train
56,49.47105407714844,test
57,157.29212951660156,test
58,42.87837600708008,train
59,50.84821701049805,test
60,40.805145263671875,test
61,41.00007629394531,train
62,39.20102310180664,test
63,48.185340881347656,test
64,58.14033889770508,test
65,33.486087799072266,test
66,69.1031723022461,train
67,103.16215515136719,test
68,52.23739242553711,train
69,108.20380401611328,train
70,44.91530990600586,train
71,59.92161560058594,train
72,22.740034103393555,train
73,79.61087036132812,train
74,40.21331024169922,train
75,36.366539001464844,train
76,31.615989685058594,test
77,41.54813766479492,test
78,55.03366470336914,train
79,68.25434112548828,test
80,70.00862121582031,test
81,45.841697692871094,train
82,53.24641418457031,train
84,53.885215759277344,train
85,47.64508819580078,test
86,48.81281280517578,test
90,33.0219841003418,test
91,48.333465576171875,test
93,99.60693359375,test
94,39.019222259521484,test
97,63.600791931152344,train
98,41.131248474121094,test
99,39.52875900268555,train
100,34.172672271728516,train
102,60.55409622192383,test
103,48.82455062866211,train
106,48.35702896118164,train
107,35.09449768066406,test
109,46.28116989135742,train
111,97.20599365234375,test
112,56.2901496887207,train
113,45.86007308959961,test
114,131.98548889160156,test
115,45.383296966552734,train
118,43.29768371582031,train
121,41.91880416870117,test
122,23.74849510192871,train
123,48.695716857910156,train
126,34.535579681396484,train
127,35.894935607910156,test
129,67.19738006591797,test
132,40.98038101196289,train
133,42.70333480834961,train
139,52.70912551879883,train
140,86.62051391601562,train
142,63.25605392456055,train
143,60.60883331298828,test
144,51.478172302246094,train
145,50.127601623535156,test
148,62.033424377441406,train
149,48.407325744628906,train
154,110.97697448730469,train
156,42.68191146850586,train
158,67.61046600341797,test
163,53.76945877075195,train
166,43.13066101074219,train
170,31.817440032958984,test
173,47.70507049560547,test
179,38.786102294921875,test
183,102.8852310180664,train
186,50.10106658935547,train
190,36.94001388549805,train
192,35.41269302368164,train
196,43.08027648925781,train
207,40.51901626586914,test
210,47.4291877746582,train
214,30.58329200744629,test
215,58.70212936401367,train
223,56.00198745727539,test
254,38.97829055786133,train
283,31.78001594543457,test
289,46.416324615478516,train
297,35.61552429199219,test
302,28.767200469970703,train
306,29.876014709472656,train
307,33.66872787475586,test
316,62.36075973510742,test
319,40.733455657958984,test
326,34.23505401611328,train
332,59.881649017333984,test
380,27.384296417236328,train
