trial,distance,use
1,51.86642837524414,test
2,32.82225799560547,train
3,106.82465362548828,test
4,102.34793853759766,train
5,51.583866119384766,train
6,47.91468048095703,test
7,54.4013557434082,test
8,47.45099639892578,train
9,37.3934440612793,test
10,51.232887268066406,test
11,63.96514892578125,train
12,20.898996353149414,train
13,48.03242874145508,train
14,43.14407730102539,train
15,55.92886734008789,train
16,44.0806884765625,train
17,79.74668884277344,test
18,49.372886657714844,test
19,95.76085662841797,test
20,29.96125602722168,test
21,87.07711791992188,train
22,55.0677604675293,train
23,34.86302947998047,test
24,125.81597900390625,test
25,50.718502044677734,train
26,84.38817596435547,test
27,113.51026153564453,test
28,64.15094757080078,train
29,52.36918258666992,test
30,74.14606475830078,train
31,71.11500549316406,test
32,40.501434326171875,test
33,80.55847930908203,train
34,39.85157012939453,test
35,83.82212829589844,test
36,55.58418655395508,train
37,55.11772918701172,test
38,36.207035064697266,test
39,52.492881774902344,test
40,47.31705093383789,test
41,45.10109329223633,train
42,33.076988220214844,test
43,58.08334732055664,test
44,53.12076950073242,test
45,52.61240768432617,test
46,47.91633987426758,train
47,39.186771392822266,test
48,37.839820861816406,train
49,49.456459045410156,test
50,54.617191314697266,test
51,58.21428680419922,train
52,36.5750846862793,train
53,52.42329406738281,test
54,44.58820724487305,test
55,49.004600524902344,train
56,57.85974884033203,test
57,164.3072509765625,test
58,39.684635162353516,train
59,50.53546905517578,test
60,41.2086296081543,test
61,37.64099884033203,train
62,39.81317138671875,test
63,56.55459976196289,test
64,66.21923828125,test
65,32.654762268066406,test
66,80.82408142089844,train
67,112.301025390625,test
68,53.795040130615234,train
69,98.73405456542969,train
70,38.98359298706055,train
71,67.4270248413086,train
72,23.804569244384766,train
73,86.32545471191406,train
74,41.70518493652344,train
75,34.712928771972656,train
76,31.003684997558594,test
77,40.81583786010742,test
78,54.8665771484375,train
79,83.13622283935547,test
80,70.67357635498047,test
81,47.00457000732422,train
82,58.70730209350586,train
84,53.68498611450195,train
85,48.15016174316406,test
86,48.92426300048828,test
90,32.70939254760742,test
91,47.45615005493164,test
93,95.779541015625,test
94,36.90857696533203,test
97,60.2346076965332,train
98,42.50484085083008,test
99,38.604217529296875,train
100,34.07654571533203,train
102,62.3306770324707,test
103,46.222137451171875,train
106,49.452972412109375,train
107,46.33513641357422,test
109,46.63515853881836,train
111,107.36892700195312,test
112,55.97173309326172,train
113,49.50784683227539,test
114,135.3466033935547,test
115,51.731109619140625,train
118,45.27836608886719,train
121,42.89432907104492,test
122,25.377052307128906,train
123,51.11587142944336,train
126,35.61288070678711,train
127,35.163700103759766,test
129,70.53190612792969,test
132,40.97887420654297,train
133,42.6403694152832,train
139,56.36022186279297,train
140,84.7706069946289,train
142,77.26322174072266,train
143,61.8011474609375,test
144,52.10544967651367,train
145,50.58083724975586,test
148,62.8735466003418,train
149,56.870121002197266,train
154,99.14282989501953,train
156,44.925018310546875,train
158,67.85751342773438,test
163,54.77621078491211,train
166,43.77150344848633,train
170,31.89807891845703,test
173,49.17717742919922,test
179,41.801414489746094,test
183,104.40538024902344,train
186,50.4351692199707,train
190,37.00233459472656,train
192,36.28970718383789,train
196,43.26984405517578,train
207,40.86528778076172,test
210,47.82869338989258,train
214,31.377304077148438,test
215,59.7111701965332,train
223,59.01082992553711,test
254,39.63468551635742,train
283,32.10377883911133,test
289,46.83671951293945,train
297,37.177303314208984,test
302,29.686655044555664,train
306,29.05355453491211,train
307,33.57173538208008,test
316,66.59980010986328,test
319,43.20694351196289,test
326,34.534786224365234,train
332,63.21302032470703,test
380,27.451677322387695,train
