trial,distance,use
1,54.024391174316406,test
2,29.454769134521484,train
3,102.86785125732422,test
4,108.95112609863281,train
5,49.796695709228516,train
6,46.70444869995117,test
7,55.11571502685547,test
8,49.07134246826172,train
9,39.5362663269043,test
10,40.96993637084961,test
11,61.21485900878906,train
12,21.743364334106445,train
13,42.79343032836914,train
14,42.52439498901367,train
15,56.468379974365234,train
16,41.05561447143555,train
17,82.71245574951172,test
18,46.4305419921875,test
19,96.7738037109375,test
20,29.6480770111084,test
21,87.83954620361328,train
22,46.88965606689453,train
23,35.23686981201172,test
24,117.66051483154297,test
25,40.0994987487793,train
26,87.55939483642578,test
27,112.63015747070312,test
28,69.298095703125,train
29,53.476417541503906,test
30,73.80680847167969,train
31,79.89639282226562,test
32,36.59757614135742,test
33,79.37789154052734,train
34,41.03530502319336,test
35,40.17240905761719,test
36,57.43191909790039,train
37,55.63661193847656,test
38,37.91099166870117,test
39,62.074588775634766,test
40,44.45725631713867,test
41,45.74127960205078,train
42,33.49300765991211,test
43,45.02518844604492,test
44,51.562591552734375,test
45,55.9138298034668,test
46,43.45478057861328,train
47,33.177242279052734,test
48,37.14704513549805,train
49,47.342830657958984,test
50,42.63417434692383,test
51,53.2607536315918,train
52,38.71381378173828,train
53,44.13318634033203,test
54,44.924903869628906,test
55,49.4359130859375,train
56,43.096614837646484,test
57,162.4584197998047,test
58,49.55274200439453,train
59,53.40846633911133,test
60,39.99282455444336,test
61,42.17503356933594,train
62,44.35014343261719,test
63,53.94297790527344,test
64,58.141014099121094,test
65,33.88070297241211,test
66,73.14837646484375,train
67,108.92414093017578,test
68,55.68342208862305,train
69,96.19249725341797,train
70,60.929718017578125,train
71,69.2640151977539,train
72,22.151439666748047,train
73,91.11856842041016,train
74,36.95746612548828,train
75,36.11651611328125,train
76,28.82713508605957,test
77,34.11574172973633,test
78,59.68629455566406,train
79,72.98506164550781,test
80,79.19461822509766,test
81,46.41402816772461,train
82,50.8459358215332,train
84,54.5820198059082,train
85,47.726070404052734,test
86,49.115108489990234,test
90,31.932361602783203,test
91,46.59804153442383,test
93,93.70686340332031,test
94,49.695899963378906,test
97,60.519622802734375,train
98,44.33637619018555,test
99,35.44949722290039,train
100,34.527679443359375,train
102,47.1788330078125,test
103,43.502803802490234,train
106,50.428871154785156,train
107,47.51115798950195,test
109,42.75952911376953,train
111,98.12540435791016,test
112,57.3839225769043,train
113,44.729408264160156,test
114,133.8779754638672,test
115,44.40217208862305,train
118,42.908790588378906,train
121,41.14382553100586,test
122,23.06500816345215,train
123,49.45786666870117,train
126,33.54672622680664,train
127,40.23572540283203,test
129,70.66230773925781,test
132,42.656837463378906,train
133,47.02933120727539,train
139,53.33613586425781,train
140,83.81214141845703,train
142,64.45660400390625,train
143,68.12498474121094,test
144,49.17891311645508,train
145,50.60895919799805,test
148,61.965599060058594,train
149,52.89491653442383,train
154,102.89030456542969,train
156,59.532814025878906,train
158,67.71988677978516,test
163,53.81761932373047,train
166,49.137786865234375,train
170,32.02768325805664,test
173,54.58378601074219,test
179,40.21855163574219,test
183,105.56986999511719,train
186,48.5724983215332,train
190,34.89360427856445,train
192,35.16544723510742,train
196,43.90743637084961,train
207,40.91117858886719,test
210,47.56465530395508,train
214,29.623197555541992,test
215,58.043521881103516,train
223,53.40877151489258,test
254,38.346797943115234,train
283,33.04286575317383,test
289,46.91716003417969,train
297,37.27410888671875,test
302,28.19685173034668,train
306,33.2916145324707,train
307,33.75074768066406,test
316,60.79751205444336,test
319,41.04380798339844,test
326,34.2542610168457,train
332,52.15372848510742,test
380,27.96115493774414,train
