trial,distance,use
1,57.97601318359375,test
2,31.850736618041992,train
3,103.876220703125,test
4,107.49644470214844,train
5,48.99015426635742,train
6,46.616519927978516,test
7,55.35255432128906,test
8,48.76594924926758,train
9,39.26150131225586,test
10,40.309539794921875,test
11,61.79668426513672,train
12,21.608793258666992,train
13,43.0226936340332,train
14,42.25091552734375,train
15,56.420997619628906,train
16,41.53432083129883,train
17,81.73994445800781,test
18,46.209503173828125,test
19,93.53128814697266,test
20,29.839109420776367,test
21,87.92157745361328,train
22,47.25950622558594,train
23,34.22086715698242,test
24,115.6952133178711,test
25,42.00859069824219,train
26,84.23262023925781,test
27,110.03302001953125,test
28,64.76512908935547,train
29,53.05646514892578,test
30,75.33014678955078,train
31,78.83004760742188,test
32,37.1673583984375,test
33,79.34790802001953,train
34,40.879329681396484,test
35,41.62022018432617,test
36,56.93910598754883,train
37,55.340484619140625,test
38,36.99271011352539,test
39,63.80070877075195,test
40,44.694725036621094,test
41,45.46617889404297,train
42,33.31669235229492,test
43,45.16823196411133,test
44,51.33065414428711,test
45,55.5777473449707,test
46,43.133663177490234,train
47,33.75410842895508,test
48,37.02836990356445,train
49,47.063053131103516,test
50,41.52374267578125,test
51,54.520755767822266,train
52,37.492835998535156,train
53,44.19935607910156,test
54,44.96562576293945,test
55,48.94330978393555,train
56,43.704776763916016,test
57,161.051513671875,test
58,49.06057357788086,train
59,53.01142883300781,test
60,38.963375091552734,test
61,41.84476089477539,train
62,41.75068664550781,test
63,53.38054275512695,test
64,57.52690887451172,test
65,34.24684143066406,test
66,70.22156524658203,train
67,104.80793762207031,test
68,53.62260055541992,train
69,100.52860260009766,train
70,55.27735137939453,train
71,67.01870727539062,train
72,22.377220153808594,train
73,89.82131958007812,train
74,37.676700592041016,train
75,35.62967300415039,train
76,29.66155433654785,test
77,34.82826614379883,test
78,59.248138427734375,train
79,71.90669250488281,test
80,79.42520904541016,test
81,46.06714630126953,train
82,51.25578689575195,train
84,54.51390075683594,train
85,47.57352828979492,test
86,49.04823303222656,test
90,32.403377532958984,test
91,46.258819580078125,test
93,95.60725402832031,test
94,46.944549560546875,test
97,63.26494598388672,train
98,42.748653411865234,test
99,36.57288360595703,train
100,33.983970642089844,train
102,50.8568229675293,test
103,43.98899459838867,train
106,50.19908142089844,train
107,46.00224685668945,test
109,43.351234436035156,train
111,99.73796081542969,test
112,57.563724517822266,train
113,44.64649963378906,test
114,133.5677490234375,test
115,44.519317626953125,train
118,42.54280090332031,train
121,41.61023712158203,test
122,23.55069923400879,train
123,49.248558044433594,train
126,33.7554817199707,train
127,37.239341735839844,test
129,70.24867248535156,test
132,42.408939361572266,train
133,44.84612274169922,train
139,52.496395111083984,train
140,84.95352935791016,train
142,64.59127807617188,train
143,67.0021743774414,test
144,49.593135833740234,train
145,50.74455642700195,test
148,62.061378479003906,train
149,51.30723571777344,train
154,102.96200561523438,train
156,58.48180389404297,train
158,67.80429077148438,test
163,53.39710998535156,train
166,47.850318908691406,train
170,31.37960433959961,test
173,51.20233154296875,test
179,37.92055892944336,test
183,105.33753967285156,train
186,48.620155334472656,train
190,34.39320755004883,train
192,35.30767822265625,train
196,44.008445739746094,train
207,40.68413162231445,test
210,47.741729736328125,train
214,29.962770462036133,test
215,58.4268798828125,train
223,52.01567077636719,test
254,38.68120574951172,train
283,32.861595153808594,test
289,46.96581268310547,train
297,37.17057418823242,test
302,28.32453727722168,train
306,30.54715347290039,train
307,33.751670837402344,test
316,60.66083526611328,test
319,40.82484436035156,test
326,34.333251953125,train
332,53.68955612182617,test
380,27.710268020629883,train
