trial,distance,use
1,56.79951095581055,test
2,32.288421630859375,train
3,102.17498016357422,test
4,100.91485595703125,train
5,51.528865814208984,train
6,46.24953079223633,test
7,55.103328704833984,test
8,50.0843505859375,train
9,37.47835922241211,test
10,51.07841873168945,test
11,65.47801971435547,train
12,20.590423583984375,train
13,46.16948699951172,train
14,44.4952392578125,train
15,57.477264404296875,train
16,43.85957336425781,train
17,82.56768035888672,test
18,48.990848541259766,test
19,107.01313781738281,test
20,30.26363182067871,test
21,86.43218231201172,train
22,55.23454666137695,train
23,35.767024993896484,test
24,122.12750244140625,test
25,43.23295211791992,train
26,92.95171356201172,test
27,115.50296020507812,test
28,65.9647445678711,train
29,53.81041717529297,test
30,72.6621322631836,train
31,73.57303619384766,test
32,45.509368896484375,test
33,81.98710632324219,train
34,39.14249801635742,test
35,84.26737213134766,test
36,55.24991989135742,train
37,56.7594108581543,test
38,37.28432083129883,test
39,58.49531173706055,test
40,47.01446533203125,test
41,44.6881217956543,train
42,33.890647888183594,test
43,60.9470329284668,test
44,52.605682373046875,test
45,54.55760192871094,test
46,46.520050048828125,train
47,37.86674499511719,test
48,37.340145111083984,train
49,48.30723190307617,test
50,55.34100341796875,test
51,66.35826873779297,train
52,38.95102310180664,train
53,45.605857849121094,test
54,45.78477096557617,test
55,49.38740539550781,train
56,57.967472076416016,test
57,173.53941345214844,test
58,41.02188491821289,train
59,51.87043380737305,test
60,41.39604568481445,test
61,38.036773681640625,train
62,45.283042907714844,test
63,59.310577392578125,test
64,68.85871124267578,test
65,33.373287200927734,test
66,83.26138305664062,train
67,119.9096908569336,test
68,54.17578887939453,train
69,94.20006561279297,train
70,41.011470794677734,train
71,67.655517578125,train
72,24.8215274810791,train
73,83.06208038330078,train
74,41.846824645996094,train
75,34.882835388183594,train
76,30.678211212158203,test
77,36.71778106689453,test
78,56.95765686035156,train
79,83.68692016601562,test
80,80.72276306152344,test
81,48.54075622558594,train
82,58.31320571899414,train
84,54.70515060424805,train
85,48.79484939575195,test
86,49.79923629760742,test
90,32.82640075683594,test
91,45.75467300415039,test
93,93.81076049804688,test
94,38.44527816772461,test
97,60.67213821411133,train
98,43.45552062988281,test
99,37.323463439941406,train
100,34.95469284057617,train
102,61.39544677734375,test
103,45.0866584777832,train
106,49.35711669921875,train
107,55.30979537963867,test
109,45.179466247558594,train
111,104.36305236816406,test
112,56.752403259277344,train
113,49.77315902709961,test
114,137.63819885253906,test
115,47.95425033569336,train
118,46.13028335571289,train
121,44.37720489501953,test
122,26.75131607055664,train
123,48.51954650878906,train
126,36.83026885986328,train
127,36.05796432495117,test
129,74.43578338623047,test
132,41.66788864135742,train
133,44.14030456542969,train
139,56.14812088012695,train
140,82.40994262695312,train
142,79.34452056884766,train
143,66.6512222290039,test
144,50.92879867553711,train
145,51.086181640625,test
148,63.65898132324219,train
149,60.038124084472656,train
154,95.51839447021484,train
156,50.24324035644531,train
158,68.66210174560547,test
163,56.101566314697266,train
166,44.55087661743164,train
170,31.221445083618164,test
173,49.4552116394043,test
179,41.113677978515625,test
183,103.0457992553711,train
186,51.16100311279297,train
190,37.376922607421875,train
192,36.896522521972656,train
196,44.054691314697266,train
207,41.13932418823242,test
210,48.56110763549805,train
214,31.716249465942383,test
215,60.5981559753418,train
223,57.491912841796875,test
254,40.81571960449219,train
283,32.835357666015625,test
289,47.26152420043945,train
297,40.76570129394531,test
302,29.35474967956543,train
306,30.141578674316406,train
307,33.99067687988281,test
316,67.17845916748047,test
319,43.68406677246094,test
326,35.18173599243164,train
332,62.65249252319336,test
380,27.720170974731445,train
