trial,distance,use
1,50.25331497192383,test
2,26.282732009887695,train
3,101.9588394165039,test
4,106.7903823852539,train
5,50.02543640136719,train
6,47.030460357666016,test
7,54.82535934448242,test
8,49.39712142944336,train
9,39.62191390991211,test
10,41.10389709472656,test
11,61.257102966308594,train
12,22.14332389831543,train
13,42.79618453979492,train
14,43.302696228027344,train
15,56.5445442199707,train
16,41.13065719604492,train
17,81.8514175415039,test
18,45.97713088989258,test
19,99.62110137939453,test
20,29.085479736328125,test
21,88.06053924560547,train
22,46.683555603027344,train
23,38.93008804321289,test
24,118.83395385742188,test
25,39.66520309448242,train
26,88.19865417480469,test
27,115.68518829345703,test
28,74.29733276367188,train
29,52.916046142578125,test
30,73.29399108886719,train
31,80.08436584472656,test
32,35.3794059753418,test
33,80.36009979248047,train
34,39.44414138793945,test
35,43.06797790527344,test
36,56.67084884643555,train
37,55.61056900024414,test
38,38.653656005859375,test
39,55.932125091552734,test
40,44.5038948059082,test
41,46.074920654296875,train
42,33.472347259521484,test
43,41.92242431640625,test
44,54.54729461669922,test
45,55.41543960571289,test
46,43.70583724975586,train
47,32.81258010864258,test
48,36.838478088378906,train
49,48.730224609375,test
50,42.4610710144043,test
51,50.2618408203125,train
52,39.668270111083984,train
53,44.055416107177734,test
54,44.76652908325195,test
55,49.541099548339844,train
56,41.84272384643555,test
57,162.3020477294922,test
58,49.295631408691406,train
59,51.76115417480469,test
60,44.129974365234375,test
61,42.082183837890625,train
62,44.46116638183594,test
63,54.95120620727539,test
64,58.70988845825195,test
65,32.706687927246094,test
66,75.95370483398438,train
67,108.41730499267578,test
68,56.572208404541016,train
69,96.95912170410156,train
70,63.99726104736328,train
71,69.49639129638672,train
72,21.917129516601562,train
73,93.5721664428711,train
74,36.86533737182617,train
75,35.677757263183594,train
76,27.090816497802734,test
77,33.77423095703125,test
78,61.193634033203125,train
79,75.66687774658203,test
80,78.25498962402344,test
81,46.55845260620117,train
82,50.628150939941406,train
84,54.50058364868164,train
85,47.57767868041992,test
86,48.77596664428711,test
90,31.734819412231445,test
91,47.130165100097656,test
93,92.15962982177734,test
94,52.16160583496094,test
97,62.02067565917969,train
98,45.25710678100586,test
99,32.89762496948242,train
100,34.0589599609375,train
102,45.0888671875,test
103,43.735469818115234,train
106,50.585689544677734,train
107,39.716209411621094,test
109,42.32560348510742,train
111,95.63933563232422,test
112,56.86806106567383,train
113,46.373722076416016,test
114,133.35467529296875,test
115,44.548465728759766,train
118,43.608890533447266,train
121,40.842777252197266,test
122,23.09492301940918,train
123,50.73958969116211,train
126,33.23344039916992,train
127,42.85746765136719,test
129,70.9135513305664,test
132,42.12938690185547,train
133,46.991241455078125,train
139,55.22868728637695,train
140,83.54951477050781,train
142,63.96247863769531,train
143,68.44927978515625,test
144,49.473175048828125,train
145,50.51154708862305,test
148,61.681190490722656,train
149,55.73522186279297,train
154,104.94502258300781,train
156,58.5694465637207,train
158,67.71863555908203,test
163,53.654483795166016,train
166,50.20656967163086,train
170,32.88648223876953,test
173,57.750732421875,test
179,41.769954681396484,test
183,105.61772155761719,train
186,48.1273193359375,train
190,35.72759246826172,train
192,34.944671630859375,train
196,43.56249237060547,train
207,41.19741439819336,test
210,47.47987365722656,train
214,29.665687561035156,test
215,57.7767333984375,train
223,56.0236701965332,test
254,38.4925537109375,train
283,33.478580474853516,test
289,46.730220794677734,train
297,37.75261688232422,test
302,28.882387161254883,train
306,37.71639633178711,train
307,33.71712112426758,test
316,60.46018981933594,test
319,42.32472229003906,test
326,33.4105110168457,train
332,50.413028717041016,test
380,28.116374969482422,train
