trial,distance,use
1,57.60102081298828,test
2,33.086891174316406,train
3,103.51213836669922,test
4,100.91683197021484,train
5,50.617835998535156,train
6,45.90337371826172,test
7,55.26711654663086,test
8,50.772029876708984,train
9,37.23778533935547,test
10,46.14328384399414,test
11,65.36668395996094,train
12,20.815567016601562,train
13,44.703182220458984,train
14,44.647701263427734,train
15,55.97767639160156,train
16,43.546958923339844,train
17,83.1701889038086,test
18,48.2601203918457,test
19,98.74560546875,test
20,30.149322509765625,test
21,87.13835144042969,train
22,53.71420669555664,train
23,35.44449996948242,test
24,124.76712799072266,test
25,43.18877029418945,train
26,89.65849304199219,test
27,112.05326080322266,test
28,63.78750991821289,train
29,53.140071868896484,test
30,74.34607696533203,train
31,75.8579330444336,test
32,44.88393020629883,test
33,81.14617919921875,train
34,39.91868591308594,test
35,86.66035461425781,test
36,55.182003021240234,train
37,56.24687957763672,test
38,37.483787536621094,test
39,59.89698028564453,test
40,46.957603454589844,test
41,44.796634674072266,train
42,33.865970611572266,test
43,62.19648361206055,test
44,51.736446380615234,test
45,54.18001937866211,test
46,44.854915618896484,train
47,34.90788650512695,test
48,37.440711975097656,train
49,46.97280502319336,test
50,54.82535934448242,test
51,68.78102111816406,train
52,38.83542251586914,train
53,43.720916748046875,test
54,45.776824951171875,test
55,48.86054992675781,train
56,57.21661376953125,test
57,163.9903106689453,test
58,42.18760299682617,train
59,48.59429168701172,test
60,41.0932502746582,test
61,38.843055725097656,train
62,45.58602523803711,test
63,57.86323547363281,test
64,67.29901123046875,test
65,34.061153411865234,test
66,82.31196594238281,train
67,111.5608901977539,test
68,53.21564483642578,train
69,97.11800384521484,train
70,40.54383850097656,train
71,67.5748062133789,train
72,24.742656707763672,train
73,85.55554962158203,train
74,41.358463287353516,train
75,35.00119400024414,train
76,31.041702270507812,test
77,36.4851188659668,test
78,55.35862350463867,train
79,83.5107421875,test
80,82.10469818115234,test
81,48.067440032958984,train
82,55.34861755371094,train
84,54.46120071411133,train
85,48.677860260009766,test
86,49.743064880371094,test
90,32.5706672668457,test
91,45.24526596069336,test
93,93.68816375732422,test
94,38.1719856262207,test
97,61.41621398925781,train
98,42.54487228393555,test
99,37.24171447753906,train
100,34.67168426513672,train
102,61.93850326538086,test
103,45.09991455078125,train
106,48.59569549560547,train
107,52.693912506103516,test
109,44.76124954223633,train
111,104.33258056640625,test
112,56.681461334228516,train
113,48.13418197631836,test
114,135.56529235839844,test
115,46.57501983642578,train
118,45.23419189453125,train
121,44.49879455566406,test
122,25.80460548400879,train
123,46.8409309387207,train
126,36.32250213623047,train
127,35.31309509277344,test
129,74.86705017089844,test
132,41.76148223876953,train
133,44.56771469116211,train
139,54.4818229675293,train
140,83.74907684326172,train
142,78.02147674560547,train
143,63.219200134277344,test
144,51.25204086303711,train
145,50.72050857543945,test
148,63.69102478027344,train
149,59.601585388183594,train
154,98.19357299804688,train
156,51.24486541748047,train
158,68.8606185913086,test
163,56.22752380371094,train
166,44.69715881347656,train
170,31.295249938964844,test
173,48.823020935058594,test
179,39.59706497192383,test
183,103.2056884765625,train
186,51.092872619628906,train
190,36.91436004638672,train
192,36.78487777709961,train
196,44.04366683959961,train
207,41.28704833984375,test
210,48.492027282714844,train
214,31.832719802856445,test
215,60.58994674682617,train
223,55.436622619628906,test
254,40.67518615722656,train
283,32.730289459228516,test
289,46.9958610534668,train
297,40.12141799926758,test
302,29.356969833374023,train
306,29.636266708374023,train
307,33.743656158447266,test
316,65.77732849121094,test
319,42.51394271850586,test
326,35.186065673828125,train
332,62.457611083984375,test
380,27.854333877563477,train
