trial,distance,use
1,60.22533416748047,test
2,33.46780014038086,train
3,105.49649810791016,test
4,101.78650665283203,train
5,49.7341423034668,train
6,45.32958984375,test
7,55.81626892089844,test
8,48.65717315673828,train
9,37.9702262878418,test
10,39.644466400146484,test
11,64.51465606689453,train
12,20.691556930541992,train
13,43.546932220458984,train
14,43.921295166015625,train
15,57.14995193481445,train
16,43.04431915283203,train
17,85.15934753417969,test
18,47.717655181884766,test
19,96.98895263671875,test
20,30.0189208984375,test
21,86.00460052490234,train
22,48.930503845214844,train
23,34.81027603149414,test
24,118.95709228515625,test
25,43.40935134887695,train
26,89.96490478515625,test
27,111.02836608886719,test
28,63.15013885498047,train
29,53.34428787231445,test
30,73.88343048095703,train
31,78.19184875488281,test
32,40.86397933959961,test
33,80.60790252685547,train
34,40.90370559692383,test
35,73.17115020751953,test
36,55.81486892700195,train
37,55.9532585144043,test
38,36.85505294799805,test
39,65.11101531982422,test
40,46.06663131713867,test
41,45.30864715576172,train
42,33.511024475097656,test
43,52.686092376708984,test
44,51.337318420410156,test
45,54.81501770019531,test
46,43.98698806762695,train
47,34.173583984375,test
48,36.56618118286133,train
49,46.68659973144531,test
50,49.110923767089844,test
51,70.65752410888672,train
52,38.67436599731445,train
53,43.347679138183594,test
54,45.421531677246094,test
55,48.757781982421875,train
56,51.847198486328125,test
57,164.61581420898438,test
58,47.79475402832031,train
59,49.94935989379883,test
60,39.757911682128906,test
61,40.853580474853516,train
62,45.64208984375,test
63,55.207393646240234,test
64,61.755462646484375,test
65,34.81413269042969,test
66,76.59867858886719,train
67,108.43901062011719,test
68,52.334896087646484,train
69,97.7470703125,train
70,50.6234130859375,train
71,68.49050903320312,train
72,23.6424560546875,train
73,84.61975860595703,train
74,40.71259689331055,train
75,35.343467712402344,train
76,31.2265682220459,test
77,35.619564056396484,test
78,57.30070877075195,train
79,75.86325073242188,test
80,82.255126953125,test
81,47.34629440307617,train
82,52.391719818115234,train
84,54.70948791503906,train
85,48.444557189941406,test
86,49.7529296875,test
90,32.5248908996582,test
91,45.130767822265625,test
93,94.88636016845703,test
94,40.3861198425293,test
97,64.24739074707031,train
98,41.95735168457031,test
99,36.18671417236328,train
100,34.30437469482422,train
102,58.88182830810547,test
103,43.91063690185547,train
106,48.0189323425293,train
107,50.08625411987305,test
109,43.550270080566406,train
111,108.0506591796875,test
112,56.32804870605469,train
113,45.92222213745117,test
114,134.0543670654297,test
115,44.84282684326172,train
118,43.6079216003418,train
121,43.548301696777344,test
122,25.01995849609375,train
123,49.05354690551758,train
126,35.45408248901367,train
127,36.87770080566406,test
129,75.49566650390625,test
132,41.595306396484375,train
133,45.73216247558594,train
139,52.046165466308594,train
140,84.27000427246094,train
142,70.9260025024414,train
143,65.74795532226562,test
144,50.1190185546875,train
145,50.69083786010742,test
148,63.140602111816406,train
149,54.91975784301758,train
154,104.22956085205078,train
156,60.33562469482422,train
158,68.88387298583984,test
163,55.583316802978516,train
166,44.62575912475586,train
170,30.961240768432617,test
173,48.950477600097656,test
179,38.52328109741211,test
183,104.77721405029297,train
186,50.492027282714844,train
190,35.57737350463867,train
192,36.23141860961914,train
196,44.01294708251953,train
207,41.15134811401367,test
210,48.3416748046875,train
214,31.033000946044922,test
215,59.94721984863281,train
223,53.04145812988281,test
254,39.473899841308594,train
283,32.78754806518555,test
289,47.181800842285156,train
297,39.69572448730469,test
302,28.395984649658203,train
306,31.00004005432129,train
307,33.8857307434082,test
316,62.7493896484375,test
319,41.75779724121094,test
326,34.97209930419922,train
332,60.3282356262207,test
380,27.783435821533203,train
