trial,distance,use
1,37.12560272216797,test
2,47.77891540527344,train
3,103.25094604492188,test
4,94.20098114013672,train
5,67.86963653564453,train
6,59.487548828125,test
7,50.063499450683594,test
8,62.65800476074219,train
9,37.845550537109375,test
10,38.93450164794922,test
11,58.45556640625,train
12,32.66107177734375,train
13,42.99946975708008,train
14,41.997467041015625,train
15,53.813838958740234,train
16,48.44769287109375,train
17,70.33088684082031,test
18,56.613826751708984,test
19,111.93646240234375,test
20,30.787761688232422,test
21,88.92573547363281,train
22,66.97899627685547,train
23,69.1194076538086,test
24,124.88609313964844,test
25,53.03654098510742,train
26,90.18133544921875,test
27,115.42955780029297,test
28,97.832763671875,train
29,48.77726745605469,test
30,73.26810455322266,train
31,70.8613510131836,test
32,33.40901565551758,test
33,80.42827606201172,train
34,33.45151901245117,test
35,67.67487335205078,test
36,41.35413360595703,train
37,52.88070297241211,test
38,38.88370895385742,test
39,40.207454681396484,test
40,50.2204475402832,test
41,89.3282470703125,train
42,45.44037628173828,test
43,39.45549392700195,test
44,73.00401306152344,test
45,36.77839660644531,test
46,57.219356536865234,train
47,33.47127914428711,test
48,29.375694274902344,train
49,79.50228881835938,test
50,54.32269287109375,test
51,49.46293640136719,train
52,33.83234405517578,train
53,54.799156188964844,test
54,46.65364456176758,test
55,48.49757385253906,train
56,61.20267105102539,test
57,165.6946258544922,test
58,44.28433609008789,train
59,48.19477462768555,test
60,69.50543212890625,test
61,26.385122299194336,train
62,39.3117561340332,test
63,71.30792236328125,test
64,69.11618041992188,test
65,32.81055450439453,test
66,83.96337127685547,train
67,117.66878509521484,test
68,66.61618041992188,train
69,97.877685546875,train
70,74.55272674560547,train
71,57.32192611694336,train
72,20.768901824951172,train
73,103.07347106933594,train
74,39.66713333129883,train
75,44.09724044799805,train
76,30.980253219604492,test
77,47.71603012084961,test
78,75.60505676269531,train
79,78.64054870605469,test
80,49.354713439941406,test
81,49.548831939697266,train
82,51.93940353393555,train
84,51.14168930053711,train
85,48.61457443237305,test
86,44.51131057739258,test
90,31.875873565673828,test
91,56.299800872802734,test
93,96.46271514892578,test
94,57.155826568603516,test
97,71.99320983886719,train
98,50.270591735839844,test
99,29.719974517822266,train
100,52.4623908996582,train
102,42.82990264892578,test
103,53.28934097290039,train
106,68.2940673828125,train
107,34.898597717285156,test
109,67.11266326904297,train
111,96.04206085205078,test
112,69.39025115966797,train
113,66.12732696533203,test
114,128.8574981689453,test
115,54.89150619506836,train
118,68.23439025878906,train
121,50.37674331665039,test
122,69.0788803100586,train
123,50.30897521972656,train
126,31.619873046875,train
127,66.90025329589844,test
129,61.092140197753906,test
132,67.35772705078125,train
133,45.52579116821289,train
139,62.258445739746094,train
140,83.5867691040039,train
142,56.86542510986328,train
143,65.5978775024414,test
144,72.35179138183594,train
145,50.435752868652344,test
148,60.022029876708984,train
149,58.6935920715332,train
154,108.00196075439453,train
156,50.88494873046875,train
158,77.9759292602539,test
163,54.3829345703125,train
166,53.36753845214844,train
170,43.672237396240234,test
173,83.19029235839844,test
179,65.27030944824219,test
183,99.6088638305664,train
186,53.3846435546875,train
190,66.6989517211914,train
192,35.19309616088867,train
196,41.285831451416016,train
207,41.336666107177734,test
210,46.575931549072266,train
214,51.803810119628906,test
215,56.65370559692383,train
223,69.65133666992188,test
254,86.44378662109375,train
283,54.71822738647461,test
289,42.24305725097656,train
297,81.91466522216797,test
302,40.7066535949707,train
306,75.2638931274414,train
307,56.36610794067383,test
316,89.85689544677734,test
319,59.70160675048828,test
326,42.91848373413086,train
332,40.65422058105469,test
380,53.09957504272461,train
