trial,distance,use
1,46.3696403503418,test
2,31.474164962768555,train
3,109.17240142822266,test
4,103.94792175292969,train
5,52.29522705078125,train
6,48.763710021972656,test
7,53.89156723022461,test
8,47.80942153930664,train
9,37.23761749267578,test
10,50.070213317871094,test
11,63.836181640625,train
12,21.18389892578125,train
13,48.850830078125,train
14,44.6202278137207,train
15,56.620933532714844,train
16,45.49733352661133,train
17,76.77091217041016,test
18,50.40727996826172,test
19,96.50214385986328,test
20,30.2039794921875,test
21,87.63756561279297,train
22,55.29170608520508,train
23,33.85072708129883,test
24,125.33080291748047,test
25,56.11724090576172,train
26,80.97134399414062,test
27,119.01493835449219,test
28,64.43809509277344,train
29,51.44009017944336,test
30,77.00761413574219,train
31,67.58033752441406,test
32,33.437191009521484,test
33,80.05282592773438,train
34,38.19084548950195,test
35,79.85577392578125,test
36,54.315773010253906,train
37,55.01057815551758,test
38,36.22209930419922,test
39,49.68626022338867,test
40,47.59623336791992,test
41,46.15656661987305,train
42,32.724063873291016,test
43,55.182899475097656,test
44,54.36975860595703,test
45,52.374759674072266,test
46,55.27762985229492,train
47,39.79214096069336,test
48,37.52625274658203,train
49,52.409339904785156,test
50,58.07231903076172,test
51,55.72372055053711,train
52,36.173336029052734,train
53,56.40987777709961,test
54,44.33079147338867,test
55,48.7891845703125,train
56,58.431270599365234,test
57,163.7244110107422,test
58,35.255836486816406,train
59,50.0141716003418,test
60,42.107093811035156,test
61,36.538795471191406,train
62,38.38175964355469,test
63,54.363643646240234,test
64,65.17870330810547,test
65,30.679943084716797,test
66,78.7783203125,train
67,106.73544311523438,test
68,53.58984375,train
69,101.15827178955078,train
70,38.44796371459961,train
71,63.370811462402344,train
72,23.310686111450195,train
73,84.2303695678711,train
74,42.30686950683594,train
75,36.36719512939453,train
76,30.816232681274414,test
77,42.8090934753418,test
78,58.358970642089844,train
79,74.46634674072266,test
80,63.555484771728516,test
81,46.71712112426758,train
82,60.98920440673828,train
84,52.981998443603516,train
85,47.9629020690918,test
86,48.21351623535156,test
90,32.77447509765625,test
91,49.06555938720703,test
93,96.4758071899414,test
94,36.163108825683594,test
97,58.73997116088867,train
98,41.929683685302734,test
99,39.872314453125,train
100,33.96889114379883,train
102,61.2537956237793,test
103,47.4207763671875,train
106,50.22011184692383,train
107,44.10380172729492,test
109,48.155765533447266,train
111,100.28108215332031,test
112,56.01836395263672,train
113,51.30438232421875,test
114,135.0333709716797,test
115,59.68204116821289,train
118,45.74308395385742,train
121,42.923892974853516,test
122,24.9854736328125,train
123,50.942420959472656,train
126,35.465919494628906,train
127,34.778072357177734,test
129,67.46793365478516,test
132,41.217674255371094,train
133,42.739219665527344,train
139,57.29301071166992,train
140,85.40955352783203,train
142,75.61036682128906,train
143,60.85709762573242,test
144,52.5604248046875,train
145,50.351009368896484,test
148,62.8881721496582,train
149,55.52093505859375,train
154,102.90409088134766,train
156,37.7033805847168,train
158,68.34391784667969,test
163,54.70722198486328,train
166,43.78223419189453,train
170,32.441551208496094,test
173,48.670955657958984,test
179,42.23721694946289,test
183,104.55198669433594,train
186,50.78727340698242,train
190,37.77701950073242,train
192,36.244850158691406,train
196,42.92723846435547,train
207,41.08088684082031,test
210,47.70509338378906,train
214,31.05949592590332,test
215,59.60810852050781,train
223,61.33081817626953,test
254,39.82154083251953,train
283,32.12395477294922,test
289,46.881431579589844,train
297,36.02476501464844,test
302,30.01984214782715,train
306,28.984981536865234,train
307,33.488563537597656,test
316,68.29952239990234,test
319,42.52473449707031,test
326,33.94012451171875,train
332,62.62313461303711,test
380,27.378328323364258,train
