trial,distance,use
1,52.411048889160156,test
2,27.69130516052246,train
3,101.99430847167969,test
4,107.05143737792969,train
5,49.829959869384766,train
6,47.092376708984375,test
7,54.90681838989258,test
8,49.45632553100586,train
9,39.65336608886719,test
10,40.81742858886719,test
11,61.206939697265625,train
12,22.142066955566406,train
13,42.70933151245117,train
14,42.69082260131836,train
15,57.07258987426758,train
16,41.07792663574219,train
17,81.80780029296875,test
18,46.04332733154297,test
19,96.65693664550781,test
20,29.269214630126953,test
21,87.89756774902344,train
22,46.69615936279297,train
23,35.088233947753906,test
24,119.1312255859375,test
25,40.0216178894043,train
26,88.22581481933594,test
27,111.83631134033203,test
28,73.25755310058594,train
29,53.32516860961914,test
30,73.8864517211914,train
31,79.50503540039062,test
32,36.05276107788086,test
33,80.29660034179688,train
34,39.641239166259766,test
35,42.90732192993164,test
36,57.350563049316406,train
37,55.60840606689453,test
38,38.4596061706543,test
39,56.37869644165039,test
40,44.39138412475586,test
41,46.173614501953125,train
42,33.31733322143555,test
43,43.13981628417969,test
44,52.601436614990234,test
45,55.41908645629883,test
46,43.67913055419922,train
47,33.05392837524414,test
48,36.88933563232422,train
49,48.360816955566406,test
50,43.48618698120117,test
51,50.996116638183594,train
52,38.8050537109375,train
53,44.00358963012695,test
54,44.746543884277344,test
55,49.512786865234375,train
56,42.31745147705078,test
57,162.6852569580078,test
58,49.70004653930664,train
59,53.429447174072266,test
60,41.40956497192383,test
61,42.17007827758789,train
62,44.08808898925781,test
63,53.786624908447266,test
64,58.481101989746094,test
65,33.04176712036133,test
66,74.66898345947266,train
67,108.4453353881836,test
68,56.013668060302734,train
69,97.1269760131836,train
70,62.0228157043457,train
71,69.1708984375,train
72,22.014404296875,train
73,90.04881286621094,train
74,36.89107131958008,train
75,36.10990524291992,train
76,28.180240631103516,test
77,34.03044128417969,test
78,60.86265563964844,train
79,72.35977172851562,test
80,78.91918182373047,test
81,46.71906280517578,train
82,50.62921142578125,train
84,54.56401443481445,train
85,47.513816833496094,test
86,48.673179626464844,test
90,31.777833938598633,test
91,46.71668243408203,test
93,93.27249908447266,test
94,50.93025588989258,test
97,62.213050842285156,train
98,44.47811508178711,test
99,33.98998260498047,train
100,34.53547286987305,train
102,45.58058547973633,test
103,43.637237548828125,train
106,50.41509246826172,train
107,45.51268768310547,test
109,42.51056671142578,train
111,96.53990173339844,test
112,56.45928192138672,train
113,45.124473571777344,test
114,134.28857421875,test
115,44.34820556640625,train
118,42.910308837890625,train
121,40.898765563964844,test
122,22.937286376953125,train
123,49.53529357910156,train
126,33.419822692871094,train
127,41.80965042114258,test
129,70.42217254638672,test
132,42.46209716796875,train
133,46.953182220458984,train
139,54.08185577392578,train
140,83.88800811767578,train
142,64.44750213623047,train
143,68.25608825683594,test
144,49.24335861206055,train
145,50.52940368652344,test
148,61.91270065307617,train
149,54.101768493652344,train
154,101.49525451660156,train
156,59.31747055053711,train
158,67.59892272949219,test
163,53.42198181152344,train
166,50.13253402709961,train
170,32.69908142089844,test
173,57.3167839050293,test
179,41.01233673095703,test
183,106.24476623535156,train
186,48.33833694458008,train
190,35.52031707763672,train
192,34.9915885925293,train
196,43.60842514038086,train
207,41.20671081542969,test
210,47.48165512084961,train
214,29.609716415405273,test
215,57.94158935546875,train
223,55.4165153503418,test
254,38.336082458496094,train
283,33.425987243652344,test
289,46.87710189819336,train
297,37.37274169921875,test
302,28.711950302124023,train
306,35.97853469848633,train
307,33.69805145263672,test
316,60.584625244140625,test
319,41.10505676269531,test
326,33.666316986083984,train
332,51.849708557128906,test
380,27.916454315185547,train
