trial,distance,use
1,47.36519241333008,test
2,27.2884521484375,train
3,105.46842956542969,test
4,103.0494613647461,train
5,50.12913513183594,train
6,48.51282501220703,test
7,53.76051712036133,test
8,53.116050720214844,train
9,38.33356857299805,test
10,40.10197067260742,test
11,59.69873809814453,train
12,23.596311569213867,train
13,42.59305953979492,train
14,42.54822540283203,train
15,56.334964752197266,train
16,40.76378631591797,train
17,75.87869262695312,test
18,44.4014778137207,test
19,94.56793212890625,test
20,28.58556365966797,test
21,87.35199737548828,train
22,46.751747131347656,train
23,38.50444030761719,test
24,115.73202514648438,test
25,42.26078796386719,train
26,83.40657806396484,test
27,111.27651977539062,test
28,76.27848052978516,train
29,51.387969970703125,test
30,73.63996124267578,train
31,78.91802978515625,test
32,33.33998489379883,test
33,79.33049774169922,train
34,36.568817138671875,test
35,45.834068298339844,test
36,50.55044937133789,train
37,54.21516799926758,test
38,37.8416748046875,test
39,50.646522521972656,test
40,46.0253791809082,test
41,45.93264389038086,train
42,32.66925811767578,test
43,39.884952545166016,test
44,57.78810501098633,test
45,55.535667419433594,test
46,46.41738510131836,train
47,31.951461791992188,test
48,36.922828674316406,train
49,49.618743896484375,test
50,42.965850830078125,test
51,47.11298751831055,train
52,35.645931243896484,train
53,44.96916580200195,test
54,44.225311279296875,test
55,49.77357482910156,train
56,41.746578216552734,test
57,160.14768981933594,test
58,47.363651275634766,train
59,50.046566009521484,test
60,44.51190185546875,test
61,40.474788665771484,train
62,41.9594841003418,test
63,53.197410583496094,test
64,57.0650749206543,test
65,27.676218032836914,test
66,72.6064682006836,train
67,103.06851959228516,test
68,56.74110412597656,train
69,99.57244110107422,train
70,61.012725830078125,train
71,66.8146743774414,train
72,21.608068466186523,train
73,90.59541320800781,train
74,36.07963180541992,train
75,35.233333587646484,train
76,26.699262619018555,test
77,35.63698196411133,test
78,61.9533576965332,train
79,67.03141784667969,test
80,74.07019805908203,test
81,45.94625473022461,train
82,50.623870849609375,train
84,53.66051483154297,train
85,47.08754348754883,test
86,47.96842575073242,test
90,31.913631439208984,test
91,47.975215911865234,test
93,94.1075439453125,test
94,50.67336654663086,test
97,60.36056137084961,train
98,46.20857238769531,test
99,34.163475036621094,train
100,33.56625747680664,train
102,44.55778121948242,test
103,46.53523254394531,train
106,50.991878509521484,train
107,36.263668060302734,test
109,44.8846435546875,train
111,91.6112289428711,test
112,57.19369888305664,train
113,46.71158218383789,test
114,132.71946716308594,test
115,45.35856246948242,train
118,43.35883712768555,train
121,39.94414520263672,test
122,22.698081970214844,train
123,54.25304412841797,train
126,32.17512893676758,train
127,44.32405471801758,test
129,62.784305572509766,test
132,42.23612594604492,train
133,43.8360595703125,train
139,55.959163665771484,train
140,84.69986724853516,train
142,60.60844802856445,train
143,70.1971206665039,test
144,51.11232376098633,train
145,49.90849685668945,test
148,60.95356750488281,train
149,52.544639587402344,train
154,103.01177215576172,train
156,53.69062805175781,train
158,67.88731384277344,test
163,52.097991943359375,train
166,49.69208908081055,train
170,33.68587875366211,test
173,60.243324279785156,test
179,45.038333892822266,test
183,106.1847915649414,train
186,48.20248794555664,train
190,36.44187545776367,train
192,34.48248291015625,train
196,42.91579818725586,train
207,40.95267868041992,test
210,46.890968322753906,train
214,29.000110626220703,test
215,56.78277587890625,train
223,59.72911834716797,test
254,38.814788818359375,train
283,33.420833587646484,test
289,45.473262786865234,train
297,36.21162796020508,test
302,29.200990676879883,train
306,37.333892822265625,train
307,33.69358825683594,test
316,61.27564239501953,test
319,42.47682571411133,test
326,32.59560775756836,train
332,49.6532096862793,test
380,28.55097770690918,train
