trial,distance,use
1,45.42665481567383,test
2,25.756370544433594,train
3,109.6670913696289,test
4,97.8536148071289,train
5,48.635684967041016,train
6,51.67058563232422,test
7,52.58689880371094,test
8,57.613929748535156,train
9,38.062835693359375,test
10,38.49761962890625,test
11,57.987060546875,train
12,25.23886489868164,train
13,42.6456298828125,train
14,42.734710693359375,train
15,56.40037536621094,train
16,42.238014221191406,train
17,64.2967529296875,test
18,45.780853271484375,test
19,95.74308013916016,test
20,28.67936134338379,test
21,86.21666717529297,train
22,46.357730865478516,train
23,36.10132598876953,test
24,117.83943176269531,test
25,51.937164306640625,train
26,78.4278335571289,test
27,106.83329010009766,test
28,69.0157699584961,train
29,47.37495040893555,test
30,75.68036651611328,train
31,73.21421813964844,test
32,31.725399017333984,test
33,80.77643585205078,train
34,30.612407684326172,test
35,51.636531829833984,test
36,43.604122161865234,train
37,53.923057556152344,test
38,35.8023567199707,test
39,49.52577590942383,test
40,45.09896469116211,test
41,45.759765625,train
42,31.81221580505371,test
43,39.77878952026367,test
44,58.53158950805664,test
45,54.88506317138672,test
46,46.62433624267578,train
47,33.480289459228516,test
48,37.41609191894531,train
49,51.765724182128906,test
50,39.59389114379883,test
51,42.99089050292969,train
52,34.238582611083984,train
53,50.360843658447266,test
54,43.285404205322266,test
55,48.45314025878906,train
56,40.523128509521484,test
57,157.21580505371094,test
58,43.7483024597168,train
59,47.93799591064453,test
60,43.180877685546875,test
61,39.52522277832031,train
62,41.004005432128906,test
63,43.35514450073242,test
64,55.51511001586914,test
65,27.711030960083008,test
66,64.62252807617188,train
67,98.39289855957031,test
68,55.54000473022461,train
69,108.11080169677734,train
70,51.907745361328125,train
71,56.707889556884766,train
72,21.572975158691406,train
73,83.77103424072266,train
74,36.55061721801758,train
75,36.14521789550781,train
76,27.270009994506836,test
77,41.61690902709961,test
78,61.30516815185547,train
79,65.47290802001953,test
80,64.5986557006836,test
81,44.385292053222656,train
82,50.99568557739258,train
84,52.32173156738281,train
85,46.95164108276367,test
86,47.00693893432617,test
90,33.223297119140625,test
91,49.60493850708008,test
93,96.49966430664062,test
94,47.44696807861328,test
97,60.61665725708008,train
98,44.29081344604492,test
99,37.979671478271484,train
100,32.84259033203125,train
102,48.18735122680664,test
103,52.15203094482422,train
106,53.35919952392578,train
107,32.48979949951172,test
109,50.31545639038086,train
111,91.07748413085938,test
112,59.059593200683594,train
113,43.970279693603516,test
114,131.7235870361328,test
115,48.2100944519043,train
118,41.6854133605957,train
121,39.096580505371094,test
122,22.938705444335938,train
123,52.59176254272461,train
126,31.704505920410156,train
127,42.340843200683594,test
129,54.62370681762695,test
132,41.36920166015625,train
133,42.62217712402344,train
139,54.59742736816406,train
140,86.091064453125,train
142,57.55379867553711,train
143,65.79828643798828,test
144,56.27716064453125,train
145,49.63665008544922,test
148,60.305458068847656,train
149,49.072906494140625,train
154,103.55045318603516,train
156,47.613563537597656,train
158,65.12075805664062,test
163,51.142364501953125,train
166,48.27031326293945,train
170,32.570491790771484,test
173,54.06586837768555,test
179,41.98269271850586,test
183,105.06558990478516,train
186,48.660072326660156,train
190,36.58681106567383,train
192,34.01534652709961,train
196,42.747276306152344,train
207,40.25546646118164,test
210,46.704132080078125,train
214,29.050642013549805,test
215,55.96964645385742,train
223,61.26022720336914,test
254,38.311279296875,train
283,32.511539459228516,test
289,45.61681365966797,train
297,32.687278747558594,test
302,29.698463439941406,train
306,30.69446563720703,train
307,34.017860412597656,test
316,60.912330627441406,test
319,40.16355514526367,test
326,31.988916397094727,train
332,52.408935546875,test
380,27.89138412475586,train
