trial,distance,use
1,59.15351486206055,test
2,32.753257751464844,train
3,108.85466766357422,test
4,104.70696258544922,train
5,49.04715347290039,train
6,46.68614196777344,test
7,55.56441879272461,test
8,48.95379638671875,train
9,38.57179641723633,test
10,39.05240249633789,test
11,62.24776840209961,train
12,21.47665023803711,train
13,42.94302749633789,train
14,42.39882278442383,train
15,56.938934326171875,train
16,42.45244598388672,train
17,82.28425598144531,test
18,46.79946517944336,test
19,93.4049072265625,test
20,30.047504425048828,test
21,88.89859771728516,train
22,47.7696418762207,train
23,33.85033416748047,test
24,114.49344635009766,test
25,46.14496994018555,train
26,80.69010162353516,test
27,107.50550079345703,test
28,61.8469352722168,train
29,51.633338928222656,test
30,75.11163330078125,train
31,77.36771392822266,test
32,35.24126434326172,test
33,80.13489532470703,train
34,40.92974853515625,test
35,55.461238861083984,test
36,55.33576965332031,train
37,55.01654815673828,test
38,36.325279235839844,test
39,65.57350158691406,test
40,45.071563720703125,test
41,45.1883430480957,train
42,32.97672653198242,test
43,47.27415084838867,test
44,51.516448974609375,test
45,54.4050407409668,test
46,43.28733825683594,train
47,34.514068603515625,test
48,36.904380798339844,train
49,47.27162551879883,test
50,40.55209732055664,test
51,58.745819091796875,train
52,36.622467041015625,train
53,45.2687873840332,test
54,44.39378356933594,test
55,49.124359130859375,train
56,46.23397445678711,test
57,159.5922088623047,test
58,47.62050247192383,train
59,51.73297882080078,test
60,39.34352493286133,test
61,41.808406829833984,train
62,41.19160842895508,test
63,52.00794982910156,test
64,57.887142181396484,test
65,34.65577697753906,test
66,69.01490020751953,train
67,108.37576293945312,test
68,52.54715347290039,train
69,104.88714599609375,train
70,51.84790802001953,train
71,65.34615325927734,train
72,22.519189834594727,train
73,85.03876495361328,train
74,38.60509490966797,train
75,35.42668151855469,train
76,31.16265106201172,test
77,36.22948455810547,test
78,57.61603927612305,train
79,69.39098358154297,test
80,78.04902648925781,test
81,45.73371505737305,train
82,51.65706253051758,train
84,54.51400375366211,train
85,47.79026412963867,test
86,49.25614929199219,test
90,32.89086151123047,test
91,46.56126022338867,test
93,95.77204895019531,test
94,42.16217803955078,test
97,66.1554183959961,train
98,41.94890213012695,test
99,37.67597198486328,train
100,34.199119567871094,train
102,56.26064682006836,test
103,45.61526870727539,train
106,48.81283950805664,train
107,43.28322219848633,test
109,43.790565490722656,train
111,100.75068664550781,test
112,57.19002151489258,train
113,44.67367935180664,test
114,132.9197998046875,test
115,44.780128479003906,train
118,42.615936279296875,train
121,41.831119537353516,test
122,23.72330093383789,train
123,49.00174331665039,train
126,34.0657844543457,train
127,37.15570068359375,test
129,71.3531494140625,test
132,40.9713134765625,train
133,45.182064056396484,train
139,51.485984802246094,train
140,85.39715576171875,train
142,64.47308349609375,train
143,64.98640441894531,test
144,50.38401794433594,train
145,50.36455154418945,test
148,62.12506103515625,train
149,50.1841926574707,train
154,102.86038208007812,train
156,52.70742416381836,train
158,67.37664794921875,test
163,53.61621856689453,train
166,45.70111083984375,train
170,31.494029998779297,test
173,49.20561599731445,test
179,37.75200653076172,test
183,104.25060272216797,train
186,49.372283935546875,train
190,35.22533416748047,train
192,35.40885543823242,train
196,43.61417007446289,train
207,40.63616180419922,test
210,47.735469818115234,train
214,30.13771629333496,test
215,58.79024124145508,train
223,52.68109130859375,test
254,39.0977897644043,train
283,32.29638671875,test
289,46.75004577636719,train
297,36.40543746948242,test
302,28.429885864257812,train
306,29.473127365112305,train
307,33.89439010620117,test
316,60.79521942138672,test
319,40.10067367553711,test
326,34.67731475830078,train
332,56.48356628417969,test
380,27.49003791809082,train
