trial,distance,use
1,57.45829772949219,test
2,32.22367477416992,train
3,109.79520416259766,test
4,104.64463806152344,train
5,48.57524108886719,train
6,46.64933776855469,test
7,55.236995697021484,test
8,49.33928680419922,train
9,39.13959884643555,test
10,38.831886291503906,test
11,61.64395523071289,train
12,21.52886962890625,train
13,43.029296875,train
14,42.188899993896484,train
15,56.42924880981445,train
16,43.129310607910156,train
17,79.9822006225586,test
18,46.97686004638672,test
19,91.78546905517578,test
20,30.391427993774414,test
21,89.13373565673828,train
22,47.79623794555664,train
23,33.515724182128906,test
24,114.42096710205078,test
25,51.39485549926758,train
26,77.82035064697266,test
27,107.09007263183594,test
28,62.3454704284668,train
29,49.43503952026367,test
30,75.07942199707031,train
31,75.35610961914062,test
32,33.31856918334961,test
33,80.01432037353516,train
34,40.562129974365234,test
35,59.62879943847656,test
36,54.42134094238281,train
37,54.496952056884766,test
38,36.009010314941406,test
39,61.935062408447266,test
40,45.27535629272461,test
41,44.710968017578125,train
42,32.514915466308594,test
43,46.678043365478516,test
44,51.367469787597656,test
45,54.07086181640625,test
46,43.550357818603516,train
47,34.58209228515625,test
48,36.733116149902344,train
49,47.745140075683594,test
50,39.64995574951172,test
51,56.95185852050781,train
52,36.28504180908203,train
53,46.828369140625,test
54,44.11941909790039,test
55,48.88859176635742,train
56,45.26631546020508,test
57,158.04002380371094,test
58,45.49197006225586,train
59,51.20431900024414,test
60,39.29916763305664,test
61,41.647911071777344,train
62,41.05656433105469,test
63,49.457454681396484,test
64,57.91944885253906,test
65,33.41463851928711,test
66,66.69058990478516,train
67,104.29354858398438,test
68,52.620418548583984,train
69,106.85454559326172,train
70,49.44091033935547,train
71,61.57772445678711,train
72,22.35979652404785,train
73,82.03096771240234,train
74,39.13093948364258,train
75,35.56233596801758,train
76,31.272836685180664,test
77,37.91983413696289,test
78,57.76131820678711,train
79,68.1892318725586,test
80,74.98393249511719,test
81,45.513282775878906,train
82,51.674049377441406,train
84,54.412113189697266,train
85,47.63203811645508,test
86,48.7479362487793,test
90,33.11503982543945,test
91,47.594261169433594,test
93,98.07645416259766,test
94,41.82584762573242,test
97,65.42546844482422,train
98,41.52577590942383,test
99,38.603965759277344,train
100,34.17109298706055,train
102,57.14474105834961,test
103,47.36249542236328,train
106,49.89487075805664,train
107,36.21323776245117,test
109,44.62556457519531,train
111,101.73811340332031,test
112,57.20224380493164,train
113,44.79840087890625,test
114,132.7133026123047,test
115,45.22490310668945,train
118,42.68513488769531,train
121,41.35757064819336,test
122,23.446609497070312,train
123,49.4730339050293,train
126,33.829986572265625,train
127,37.48972702026367,test
129,67.32150268554688,test
132,40.916725158691406,train
133,45.37446212768555,train
139,51.51901626586914,train
140,86.08219146728516,train
142,62.768341064453125,train
143,63.99198532104492,test
144,50.61622619628906,train
145,50.23151397705078,test
148,61.63531494140625,train
149,47.42715072631836,train
154,104.88961029052734,train
156,50.52436447143555,train
158,66.93578338623047,test
163,53.250972747802734,train
166,45.37269592285156,train
170,31.210676193237305,test
173,48.977088928222656,test
179,37.76582717895508,test
183,104.8579330444336,train
186,49.0694694519043,train
190,35.76609802246094,train
192,35.31814956665039,train
196,43.673095703125,train
207,40.224788665771484,test
210,47.37925338745117,train
214,30.052034378051758,test
215,58.169166564941406,train
223,52.974639892578125,test
254,38.801910400390625,train
283,32.31534194946289,test
289,46.3786506652832,train
297,35.459110260009766,test
302,28.46993064880371,train
306,29.300548553466797,train
307,33.8303108215332,test
316,60.88529968261719,test
319,40.554107666015625,test
326,34.47167205810547,train
332,54.859657287597656,test
380,27.45741844177246,train
