trial,distance,use
1,60.31779861450195,test
2,33.161922454833984,train
3,105.0740966796875,test
4,105.02789306640625,train
5,49.441158294677734,train
6,46.9842643737793,test
7,55.624305725097656,test
8,49.006622314453125,train
9,38.69465255737305,test
10,39.594993591308594,test
11,62.88132095336914,train
12,21.130311965942383,train
13,43.087459564208984,train
14,42.8422966003418,train
15,56.74703598022461,train
16,42.233280181884766,train
17,83.61695861816406,test
18,46.46504592895508,test
19,95.01127624511719,test
20,30.105039596557617,test
21,87.64411926269531,train
22,47.82340621948242,train
23,34.54998016357422,test
24,117.400634765625,test
25,42.982666015625,train
26,84.34313201904297,test
27,108.7138671875,test
28,62.50569534301758,train
29,52.727561950683594,test
30,74.81682586669922,train
31,78.78740692138672,test
32,38.35029220581055,test
33,80.29785919189453,train
34,41.2637939453125,test
35,56.376590728759766,test
36,56.37448501586914,train
37,55.54985046386719,test
38,36.676231384277344,test
39,66.21471405029297,test
40,45.33123016357422,test
41,45.36389923095703,train
42,33.24555206298828,test
43,48.30943298339844,test
44,50.854248046875,test
45,54.69202423095703,test
46,43.60016632080078,train
47,33.8613166809082,test
48,36.57489013671875,train
49,46.8310546875,test
50,43.3243408203125,test
51,60.038448333740234,train
52,37.66220474243164,train
53,44.5374870300293,test
54,45.11321258544922,test
55,48.99754333496094,train
56,46.37914276123047,test
57,161.28854370117188,test
58,48.69025421142578,train
59,52.6826171875,test
60,39.14533996582031,test
61,41.51972579956055,train
62,41.67053985595703,test
63,53.426475524902344,test
64,58.46251678466797,test
65,35.17491149902344,test
66,70.286376953125,train
67,105.85489654541016,test
68,52.47377395629883,train
69,102.22016906738281,train
70,52.83194351196289,train
71,66.75460052490234,train
72,22.693613052368164,train
73,83.91822814941406,train
74,38.89802551269531,train
75,35.52232360839844,train
76,31.054454803466797,test
77,35.254547119140625,test
78,58.26123046875,train
79,73.06940460205078,test
80,79.90784454345703,test
81,46.43828582763672,train
82,51.831871032714844,train
84,54.51423263549805,train
85,47.95092010498047,test
86,49.35296630859375,test
90,32.4979248046875,test
91,45.344356536865234,test
93,95.1559829711914,test
94,43.120113372802734,test
97,63.35633087158203,train
98,41.96923065185547,test
99,36.99732208251953,train
100,34.31891632080078,train
102,55.38158416748047,test
103,43.636802673339844,train
106,48.378536224365234,train
107,46.866355895996094,test
109,43.33157730102539,train
111,103.75326538085938,test
112,56.56911087036133,train
113,44.95956802368164,test
114,132.99566650390625,test
115,44.55464553833008,train
118,43.099700927734375,train
121,42.41606140136719,test
122,24.016691207885742,train
123,47.49622344970703,train
126,34.45553207397461,train
127,37.165138244628906,test
129,73.32940673828125,test
132,41.13578796386719,train
133,45.37325668334961,train
139,51.454185485839844,train
140,84.78093719482422,train
142,65.8492431640625,train
143,65.48236846923828,test
144,49.623287200927734,train
145,50.54407501220703,test
148,62.56458282470703,train
149,51.51918029785156,train
154,105.2801742553711,train
156,57.73003387451172,train
158,67.54142761230469,test
163,54.01216506958008,train
166,45.70535659790039,train
170,31.606887817382812,test
173,50.28181457519531,test
179,37.99467468261719,test
183,105.74110412597656,train
186,49.3958854675293,train
190,34.70514678955078,train
192,35.592185974121094,train
196,43.878665924072266,train
207,41.047218322753906,test
210,48.26470947265625,train
214,30.233430862426758,test
215,59.09137725830078,train
223,52.029083251953125,test
254,39.04848098754883,train
283,32.69718551635742,test
289,47.015777587890625,train
297,37.6832389831543,test
302,28.57965087890625,train
306,30.169891357421875,train
307,34.027305603027344,test
316,61.67039108276367,test
319,40.648719787597656,test
326,34.9904670715332,train
332,55.23937225341797,test
380,27.549768447875977,train
