trial,distance,use
1,53.076812744140625,test
2,29.06297492980957,train
3,110.9220199584961,test
4,100.1529312133789,train
5,48.11932373046875,train
6,48.830291748046875,test
7,54.55453872680664,test
8,54.64992141723633,train
9,38.29621124267578,test
10,38.005924224853516,test
11,60.062843322753906,train
12,23.51637077331543,train
13,43.02051544189453,train
14,43.18291091918945,train
15,56.26596450805664,train
16,44.03255844116211,train
17,72.34490203857422,test
18,47.66431427001953,test
19,95.98775482177734,test
20,29.983083724975586,test
21,87.41209411621094,train
22,47.32323455810547,train
23,33.76386260986328,test
24,114.16680908203125,test
25,56.43803405761719,train
26,74.20350646972656,test
27,107.34452056884766,test
28,62.37327194213867,train
29,46.70941925048828,test
30,76.66499328613281,train
31,71.4705810546875,test
32,31.95484733581543,test
33,79.55979919433594,train
34,36.54832077026367,test
35,62.74456787109375,test
36,46.68672180175781,train
37,54.31275177001953,test
38,35.47299575805664,test
39,57.313262939453125,test
40,44.84852600097656,test
41,44.62770080566406,train
42,32.06760787963867,test
43,44.96769714355469,test
44,52.93439483642578,test
45,54.41278076171875,test
46,44.687660217285156,train
47,33.899471282958984,test
48,36.88972473144531,train
49,51.18743896484375,test
50,38.03908157348633,test
51,49.398643493652344,train
52,35.08318328857422,train
53,51.264896392822266,test
54,43.57512664794922,test
55,48.21562957763672,train
56,41.654300689697266,test
57,156.70999145507812,test
58,43.78963851928711,train
59,48.85606002807617,test
60,39.829219818115234,test
61,41.31636047363281,train
62,39.39086151123047,test
63,42.872535705566406,test
64,55.72492599487305,test
65,30.37933349609375,test
66,61.92033004760742,train
67,99.31472778320312,test
68,54.04322052001953,train
69,109.87740325927734,train
70,47.77565383911133,train
71,56.11268615722656,train
72,21.75640869140625,train
73,82.22344970703125,train
74,37.48453140258789,train
75,36.678977966308594,train
76,29.983795166015625,test
77,41.59397888183594,test
78,58.63418960571289,train
79,66.75672149658203,test
80,69.29307556152344,test
81,44.425411224365234,train
82,52.02968978881836,train
84,53.73976516723633,train
85,47.45454025268555,test
86,47.791324615478516,test
90,33.1265983581543,test
91,49.47484588623047,test
93,98.91944122314453,test
94,41.937740325927734,test
97,62.10520553588867,train
98,41.2047119140625,test
99,40.5743522644043,train
100,33.540130615234375,train
102,53.90424728393555,test
103,49.966590881347656,train
106,50.7416877746582,train
107,33.169921875,test
109,47.1148796081543,train
111,92.6055908203125,test
112,57.35166931152344,train
113,44.67142868041992,test
114,131.7642364501953,test
115,46.54886245727539,train
118,42.02482986450195,train
121,40.37739944458008,test
122,22.87648582458496,train
123,49.66463088989258,train
126,32.867061614990234,train
127,38.847774505615234,test
129,57.88896179199219,test
132,41.13929748535156,train
133,43.63632583618164,train
139,52.65669250488281,train
140,86.02467346191406,train
142,58.56045150756836,train
143,64.04864501953125,test
144,51.92676544189453,train
145,49.885353088378906,test
148,61.03490447998047,train
149,46.386165618896484,train
154,107.8582992553711,train
156,43.30824279785156,train
158,65.76031494140625,test
163,52.252559661865234,train
166,45.904666900634766,train
170,31.0900936126709,test
173,48.6554069519043,test
179,37.634525299072266,test
183,102.31769561767578,train
186,48.85664367675781,train
190,35.70508575439453,train
192,34.544898986816406,train
196,43.098976135253906,train
207,40.287391662597656,test
210,47.029422760009766,train
214,29.599079132080078,test
215,57.29298400878906,train
223,56.58152389526367,test
254,38.25187683105469,train
283,31.63679313659668,test
289,46.37083053588867,train
297,33.809356689453125,test
302,28.01947021484375,train
306,28.85601806640625,train
307,33.962890625,test
316,60.67583084106445,test
319,39.14251708984375,test
326,33.296730041503906,train
332,54.85302734375,test
380,27.647951126098633,train
