trial,distance,use
1,48.52139663696289,test
2,26.295839309692383,train
3,102.17410278320312,test
4,105.84464263916016,train
5,50.20259094238281,train
6,47.13423156738281,test
7,54.942039489746094,test
8,49.523155212402344,train
9,39.89639663696289,test
10,40.94448471069336,test
11,60.96311950683594,train
12,22.39627456665039,train
13,42.74110794067383,train
14,43.23527908325195,train
15,56.6751823425293,train
16,40.734317779541016,train
17,82.06084442138672,test
18,45.76801300048828,test
19,98.55789184570312,test
20,28.84929656982422,test
21,87.51629638671875,train
22,47.21138000488281,train
23,40.0161018371582,test
24,118.56057739257812,test
25,39.31523132324219,train
26,86.64859771728516,test
27,116.65106201171875,test
28,76.5919189453125,train
29,53.22647476196289,test
30,72.89263153076172,train
31,80.64503479003906,test
32,35.2427978515625,test
33,80.34681701660156,train
34,39.09490966796875,test
35,42.93461608886719,test
36,54.372161865234375,train
37,55.375431060791016,test
38,38.58449935913086,test
39,56.22018051147461,test
40,44.69611358642578,test
41,46.86980056762695,train
42,34.18046951293945,test
43,42.249393463134766,test
44,55.703155517578125,test
45,55.70154571533203,test
46,44.95931625366211,train
47,32.7248649597168,test
48,36.85884475708008,train
49,48.921661376953125,test
50,43.80572509765625,test
51,48.92935562133789,train
52,39.68943786621094,train
53,43.73243713378906,test
54,44.663875579833984,test
55,49.50728988647461,train
56,42.231239318847656,test
57,161.98388671875,test
58,49.12118911743164,train
59,51.61988830566406,test
60,44.65818786621094,test
61,42.06389236450195,train
62,44.32914352416992,test
63,55.575401306152344,test
64,58.79263687133789,test
65,30.843904495239258,test
66,76.4022216796875,train
67,107.30000305175781,test
68,56.6309814453125,train
69,97.025634765625,train
70,64.9819564819336,train
71,69.5911636352539,train
72,21.88552474975586,train
73,91.70613098144531,train
74,36.54996109008789,train
75,35.79446029663086,train
76,26.839197158813477,test
77,33.66936492919922,test
78,61.3713493347168,train
79,74.262451171875,test
80,78.41854858398438,test
81,46.530364990234375,train
82,50.4786491394043,train
84,54.384544372558594,train
85,47.44261932373047,test
86,48.6674690246582,test
90,31.54359245300293,test
91,48.13582992553711,test
93,92.79178619384766,test
94,54.698612213134766,test
97,61.784088134765625,train
98,46.43497085571289,test
99,32.563594818115234,train
100,34.743858337402344,train
102,44.87135314941406,test
103,43.4556884765625,train
106,50.585487365722656,train
107,38.05524444580078,test
109,42.914703369140625,train
111,94.51317596435547,test
112,56.914306640625,train
113,47.38431167602539,test
114,133.30068969726562,test
115,44.578914642333984,train
118,44.073909759521484,train
121,40.78765106201172,test
122,23.01535987854004,train
123,54.17824935913086,train
126,33.070919036865234,train
127,45.01317596435547,test
129,70.19468688964844,test
132,42.83051681518555,train
133,46.680362701416016,train
139,56.649784088134766,train
140,83.99395751953125,train
142,63.762939453125,train
143,68.6008529663086,test
144,49.60776901245117,train
145,50.03128433227539,test
148,61.626712799072266,train
149,56.015968322753906,train
154,102.69160461425781,train
156,56.610107421875,train
158,68.22892761230469,test
163,54.100589752197266,train
166,50.19549560546875,train
170,34.494380950927734,test
173,61.13887405395508,test
179,44.832313537597656,test
183,104.43424224853516,train
186,48.13203430175781,train
190,35.53787612915039,train
192,34.92060852050781,train
196,43.46498107910156,train
207,41.07421112060547,test
210,47.54143142700195,train
214,29.376157760620117,test
215,57.36839294433594,train
223,56.6221809387207,test
254,39.18092346191406,train
283,33.0499267578125,test
289,46.348793029785156,train
297,38.17290115356445,test
302,28.65709114074707,train
306,39.731876373291016,train
307,33.77178192138672,test
316,60.32172393798828,test
319,42.582218170166016,test
326,33.55038833618164,train
332,49.22282028198242,test
380,28.727643966674805,train
