trial,distance,use
1,48.946144104003906,test
2,27.443729400634766,train
3,109.24407196044922,test
4,100.52255249023438,train
5,48.42592239379883,train
6,49.646793365478516,test
7,54.041561126708984,test
8,55.03651428222656,train
9,38.48680877685547,test
10,38.92988586425781,test
11,59.655616760253906,train
12,23.65472412109375,train
13,42.60304260253906,train
14,42.79331588745117,train
15,56.93838882446289,train
16,42.67569351196289,train
17,72.55339050292969,test
18,46.09624481201172,test
19,92.82323455810547,test
20,29.821369171142578,test
21,87.21920776367188,train
22,46.65007019042969,train
23,35.16325378417969,test
24,114.1826400756836,test
25,50.361148834228516,train
26,77.43933868408203,test
27,108.18946838378906,test
28,64.76696014404297,train
29,48.168067932128906,test
30,75.08499145507812,train
31,73.82886505126953,test
32,32.290042877197266,test
33,79.9043197631836,train
34,35.76698684692383,test
35,52.479251861572266,test
36,47.85283279418945,train
37,53.938865661621094,test
38,35.952022552490234,test
39,59.96492385864258,test
40,44.11272430419922,test
41,44.877891540527344,train
42,32.172691345214844,test
43,41.363494873046875,test
44,53.81707763671875,test
45,54.71736526489258,test
46,44.28575134277344,train
47,33.758548736572266,test
48,36.98922348022461,train
49,50.56863784790039,test
50,39.49508285522461,test
51,46.44801712036133,train
52,34.91623306274414,train
53,48.80544662475586,test
54,43.73245620727539,test
55,48.6777458190918,train
56,40.56269073486328,test
57,156.9692840576172,test
58,45.38860321044922,train
59,48.53668212890625,test
60,39.99064636230469,test
61,41.33784103393555,train
62,41.108158111572266,test
63,44.46704864501953,test
64,56.06761169433594,test
65,29.213924407958984,test
66,63.37144470214844,train
67,101.13717651367188,test
68,54.633277893066406,train
69,107.69346618652344,train
70,50.72726058959961,train
71,60.0174560546875,train
72,21.83043098449707,train
73,85.07919311523438,train
74,36.95225524902344,train
75,35.954837799072266,train
76,28.72822380065918,test
77,38.82691192626953,test
78,61.12663269042969,train
79,66.98966217041016,test
80,70.9292984008789,test
81,44.43168640136719,train
82,51.506587982177734,train
84,53.37675476074219,train
85,47.192569732666016,test
86,48.40542984008789,test
90,33.05101013183594,test
91,48.98976135253906,test
93,99.28172302246094,test
94,45.004940032958984,test
97,62.53550338745117,train
98,42.40131759643555,test
99,38.95253372192383,train
100,33.0598030090332,train
102,49.90560531616211,test
103,49.16064453125,train
106,51.031341552734375,train
107,33.55645751953125,test
109,46.514007568359375,train
111,92.8600082397461,test
112,57.719017028808594,train
113,43.988521575927734,test
114,132.15548706054688,test
115,46.08313751220703,train
118,41.78948974609375,train
121,39.73950958251953,test
122,22.91929054260254,train
123,51.92536926269531,train
126,32.53023147583008,train
127,39.12820053100586,test
129,58.63062286376953,test
132,41.06794357299805,train
133,43.43309783935547,train
139,53.13082504272461,train
140,85.52364349365234,train
142,59.016578674316406,train
143,64.53044891357422,test
144,51.07017517089844,train
145,49.92818069458008,test
148,60.9451904296875,train
149,47.680885314941406,train
154,105.82300567626953,train
156,48.09736633300781,train
158,65.316650390625,test
163,51.959442138671875,train
166,47.593231201171875,train
170,31.413639068603516,test
173,51.67404556274414,test
179,38.24143981933594,test
183,102.53246307373047,train
186,48.59723663330078,train
190,35.173946380615234,train
192,34.62442398071289,train
196,43.0059814453125,train
207,40.39155578613281,test
210,46.983741760253906,train
214,29.410659790039062,test
215,57.02162551879883,train
223,56.46021270751953,test
254,38.36693572998047,train
283,32.638023376464844,test
289,46.12808609008789,train
297,34.050453186035156,test
302,28.387367248535156,train
306,30.089305877685547,train
307,34.03364562988281,test
316,60.054134368896484,test
319,39.744873046875,test
326,32.973388671875,train
332,53.59537124633789,test
380,27.601375579833984,train
