trial,distance,use
1,50.20768356323242,test
2,26.269983291625977,train
3,102.2438735961914,test
4,106.6955337524414,train
5,50.02994155883789,train
6,47.11671829223633,test
7,54.77939224243164,test
8,49.42018127441406,train
9,39.71392822265625,test
10,40.816429138183594,test
11,61.25883865356445,train
12,22.271753311157227,train
13,42.6854362487793,train
14,43.2651481628418,train
15,56.611175537109375,train
16,41.024532318115234,train
17,81.62004089355469,test
18,45.92705535888672,test
19,99.6036376953125,test
20,29.2048397064209,test
21,87.74815368652344,train
22,46.713287353515625,train
23,38.83527374267578,test
24,119.00397491455078,test
25,39.951473236083984,train
26,87.04549407958984,test
27,115.6867446899414,test
28,75.41216278076172,train
29,53.16837692260742,test
30,73.17868041992188,train
31,79.87628936767578,test
32,35.40776824951172,test
33,79.92261505126953,train
34,39.316131591796875,test
35,42.81404495239258,test
36,56.61936950683594,train
37,55.469886779785156,test
38,38.67377471923828,test
39,55.887611389160156,test
40,44.56922149658203,test
41,46.11811447143555,train
42,33.50474166870117,test
43,41.9787712097168,test
44,54.81098556518555,test
45,55.48198699951172,test
46,43.70744705200195,train
47,32.87769317626953,test
48,36.78086853027344,train
49,48.85770797729492,test
50,42.69668197631836,test
51,50.04970169067383,train
52,39.77461624145508,train
53,43.850547790527344,test
54,44.882118225097656,test
55,49.48970413208008,train
56,41.84625244140625,test
57,162.279296875,test
58,49.264930725097656,train
59,51.81852340698242,test
60,44.1821403503418,test
61,42.16226577758789,train
62,44.16057586669922,test
63,54.93424987792969,test
64,58.699920654296875,test
65,32.48761749267578,test
66,75.77549743652344,train
67,108.3097915649414,test
68,56.48670196533203,train
69,97.11052703857422,train
70,64.10162353515625,train
71,69.25115203857422,train
72,21.934711456298828,train
73,91.92554473876953,train
74,36.62947082519531,train
75,35.70647048950195,train
76,26.989273071289062,test
77,34.01626205444336,test
78,61.18778991699219,train
79,75.5045166015625,test
80,78.7568359375,test
81,46.60877990722656,train
82,50.736793518066406,train
84,54.43967819213867,train
85,47.443756103515625,test
86,48.693260192871094,test
90,31.724119186401367,test
91,47.434165954589844,test
93,92.48617553710938,test
94,52.12346649169922,test
97,61.792110443115234,train
98,45.3252067565918,test
99,33.061038970947266,train
100,34.07148742675781,train
102,45.192928314208984,test
103,43.62395477294922,train
106,50.57266616821289,train
107,39.64051055908203,test
109,42.441619873046875,train
111,96.06719207763672,test
112,56.89212417602539,train
113,46.4117431640625,test
114,133.44534301757812,test
115,44.66666030883789,train
118,43.37684631347656,train
121,40.80310821533203,test
122,23.10518455505371,train
123,50.848941802978516,train
126,33.176124572753906,train
127,42.781097412109375,test
129,70.14592742919922,test
132,42.18033218383789,train
133,47.03178787231445,train
139,55.23875045776367,train
140,83.75951385498047,train
142,63.94593811035156,train
143,68.49127197265625,test
144,49.46329116821289,train
145,50.44676971435547,test
148,61.71293640136719,train
149,55.65634536743164,train
154,104.97306823730469,train
156,58.3509407043457,train
158,67.8247299194336,test
163,53.53119659423828,train
166,50.23579788208008,train
170,33.13688278198242,test
173,57.764835357666016,test
179,41.773582458496094,test
183,105.56046295166016,train
186,48.106502532958984,train
190,35.77587127685547,train
192,34.94230270385742,train
196,43.55906295776367,train
207,41.135948181152344,test
210,47.40590286254883,train
214,29.530546188354492,test
215,57.79136276245117,train
223,56.0848503112793,test
254,38.50621795654297,train
283,33.49230194091797,test
289,46.70521926879883,train
297,37.73320770263672,test
302,28.947080612182617,train
306,36.99587631225586,train
307,33.717533111572266,test
316,60.4606819152832,test
319,42.344661712646484,test
326,33.5122184753418,train
332,50.47297668457031,test
380,28.15657615661621,train
