trial,distance,use
1,46.26350402832031,test
2,25.75482940673828,train
3,107.9783706665039,test
4,98.56629180908203,train
5,48.98905563354492,train
6,50.06917190551758,test
7,52.89627456665039,test
8,56.581443786621094,train
9,38.11896896362305,test
10,38.537322998046875,test
11,58.674007415771484,train
12,24.419736862182617,train
13,42.48558807373047,train
14,42.53622817993164,train
15,56.65497970581055,train
16,41.77056121826172,train
17,66.31623840332031,test
18,45.66339874267578,test
19,93.70697021484375,test
20,29.033592224121094,test
21,87.47570037841797,train
22,46.443572998046875,train
23,36.67000198364258,test
24,116.70243072509766,test
25,49.30621337890625,train
26,79.39836120605469,test
27,107.47673034667969,test
28,69.13139343261719,train
29,48.3203239440918,test
30,75.70406341552734,train
31,74.53401184082031,test
32,31.87932586669922,test
33,80.1042709350586,train
34,33.379547119140625,test
35,51.10444641113281,test
36,46.037960052490234,train
37,53.66230773925781,test
38,36.182769775390625,test
39,50.798946380615234,test
40,45.507225036621094,test
41,45.530540466308594,train
42,32.022789001464844,test
43,39.53597640991211,test
44,57.54142379760742,test
45,55.14841842651367,test
46,45.63400650024414,train
47,32.32054901123047,test
48,37.25047302246094,train
49,50.78779983520508,test
50,40.41584777832031,test
51,44.165496826171875,train
52,34.42715835571289,train
53,48.47792053222656,test
54,43.87140655517578,test
55,48.91889190673828,train
56,41.08232498168945,test
57,157.5211944580078,test
58,45.21855163574219,train
59,48.820369720458984,test
60,43.302940368652344,test
61,40.97932434082031,train
62,41.11040496826172,test
63,44.512569427490234,test
64,55.7672233581543,test
65,28.106290817260742,test
66,65.96986389160156,train
67,98.23441314697266,test
68,56.19514465332031,train
69,106.19562530517578,train
70,53.75188064575195,train
71,59.1029167175293,train
72,21.48038101196289,train
73,85.93802642822266,train
74,36.588565826416016,train
75,35.59352493286133,train
76,27.37722396850586,test
77,40.74448013305664,test
78,60.77718734741211,train
79,66.16575622558594,test
80,66.42977905273438,test
81,44.69275665283203,train
82,51.011863708496094,train
84,52.88750457763672,train
85,47.00443649291992,test
86,47.404380798339844,test
90,32.983184814453125,test
91,49.14985656738281,test
93,94.69697570800781,test
94,47.17887496948242,test
97,60.41377258300781,train
98,44.222618103027344,test
99,37.39240264892578,train
100,32.85304641723633,train
102,47.77675247192383,test
103,50.343589782714844,train
106,52.26388931274414,train
107,33.39250946044922,test
109,48.1903190612793,train
111,91.45285034179688,test
112,57.865055084228516,train
113,44.01225662231445,test
114,131.9773712158203,test
115,46.528507232666016,train
118,41.77655029296875,train
121,39.62580871582031,test
122,22.933618545532227,train
123,52.254638671875,train
126,31.800142288208008,train
127,40.777626037597656,test
129,56.887367248535156,test
132,41.494422912597656,train
133,43.18513107299805,train
139,54.30391311645508,train
140,84.97989654541016,train
142,58.069549560546875,train
143,67.92193603515625,test
144,54.311588287353516,train
145,49.763427734375,test
148,60.72716522216797,train
149,49.50341033935547,train
154,103.87430572509766,train
156,48.34676742553711,train
158,65.44893646240234,test
163,51.505069732666016,train
166,48.7735481262207,train
170,33.10079574584961,test
173,54.60872268676758,test
179,41.94705581665039,test
183,105.53546905517578,train
186,48.629825592041016,train
190,36.94289016723633,train
192,34.35151290893555,train
196,42.83253479003906,train
207,40.66884231567383,test
210,46.850730895996094,train
214,29.21230697631836,test
215,56.39614486694336,train
223,60.399940490722656,test
254,38.40934753417969,train
283,32.48583984375,test
289,45.86142349243164,train
297,33.542884826660156,test
302,28.95932388305664,train
306,31.316484451293945,train
307,33.976261138916016,test
316,60.52634048461914,test
319,40.4205436706543,test
326,32.168907165527344,train
332,52.14041519165039,test
380,28.034252166748047,train
