trial,distance,use
1,58.3336296081543,test
2,33.470802307128906,train
3,105.56912231445312,test
4,100.68645477294922,train
5,49.63039016723633,train
6,45.49557876586914,test
7,55.582637786865234,test
8,50.28179931640625,train
9,37.56211471557617,test
10,41.647769927978516,test
11,64.924560546875,train
12,20.85101318359375,train
13,44.23414611816406,train
14,44.43100357055664,train
15,56.788963317871094,train
16,43.171424865722656,train
17,83.11933135986328,test
18,48.310508728027344,test
19,94.5647964477539,test
20,29.972780227661133,test
21,86.17546081542969,train
22,52.17656707763672,train
23,35.23015213012695,test
24,123.30953216552734,test
25,44.75967025756836,train
26,85.4051742553711,test
27,110.63609313964844,test
28,63.24581527709961,train
29,53.115901947021484,test
30,73.69792938232422,train
31,76.33763885498047,test
32,44.50166320800781,test
33,80.94007873535156,train
34,40.3858528137207,test
35,85.51677703857422,test
36,55.28425598144531,train
37,56.236690521240234,test
38,37.219051361083984,test
39,62.58271408081055,test
40,46.3761100769043,test
41,45.25557327270508,train
42,33.50387191772461,test
43,61.2082633972168,test
44,51.638038635253906,test
45,53.558349609375,test
46,44.36434555053711,train
47,34.473548889160156,test
48,36.0042839050293,train
49,46.61852264404297,test
50,53.357017517089844,test
51,70.18352508544922,train
52,38.36628341674805,train
53,43.53859329223633,test
54,45.5543327331543,test
55,48.48215866088867,train
56,55.92177200317383,test
57,163.35353088378906,test
58,43.93119812011719,train
59,49.93859100341797,test
60,40.67347717285156,test
61,39.87363815307617,train
62,42.03517532348633,test
63,55.925209045410156,test
64,65.27631378173828,test
65,34.21369171142578,test
66,79.60305786132812,train
67,111.81839752197266,test
68,52.20728302001953,train
69,100.03630828857422,train
70,41.44496536254883,train
71,68.11112213134766,train
72,24.18730926513672,train
73,81.12117004394531,train
74,41.13229751586914,train
75,34.9035530090332,train
76,31.16126251220703,test
77,36.524452209472656,test
78,54.959815979003906,train
79,75.89822387695312,test
80,78.6992416381836,test
81,47.77277374267578,train
82,53.7182502746582,train
84,54.31840133666992,train
85,48.56102752685547,test
86,49.53809356689453,test
90,32.694793701171875,test
91,45.1192626953125,test
93,95.9207992553711,test
94,38.277225494384766,test
97,62.073795318603516,train
98,42.235626220703125,test
99,36.3551139831543,train
100,34.6026611328125,train
102,62.257171630859375,test
103,44.75183868408203,train
106,48.189414978027344,train
107,53.42478942871094,test
109,44.35041809082031,train
111,104.10160827636719,test
112,56.53562545776367,train
113,47.23286056518555,test
114,133.9606475830078,test
115,45.50030517578125,train
118,44.101287841796875,train
121,44.040836334228516,test
122,25.30072593688965,train
123,50.73360824584961,train
126,36.33051300048828,train
127,35.7020149230957,test
129,75.0248031616211,test
132,41.269935607910156,train
133,45.588924407958984,train
139,53.383758544921875,train
140,84.33055114746094,train
142,75.5403823852539,train
143,63.610939025878906,test
144,51.067481994628906,train
145,50.61457443237305,test
148,63.30808639526367,train
149,56.894927978515625,train
154,100.92552947998047,train
156,52.82295608520508,train
158,68.59050750732422,test
163,55.803199768066406,train
166,44.69352340698242,train
170,32.71295166015625,test
173,48.72325134277344,test
179,39.22687530517578,test
183,104.86361694335938,train
186,50.88462448120117,train
190,36.961280822753906,train
192,36.50543212890625,train
196,43.887611389160156,train
207,41.161983489990234,test
210,48.3077507019043,train
214,31.45984649658203,test
215,60.04399871826172,train
223,55.13418960571289,test
254,39.3977165222168,train
283,32.53002166748047,test
289,46.81414794921875,train
297,39.403587341308594,test
302,29.044771194458008,train
306,29.9217472076416,train
307,33.941261291503906,test
316,63.88324737548828,test
319,42.200923919677734,test
326,35.1948356628418,train
332,63.005130767822266,test
380,27.800649642944336,train
