trial,distance,use
1,49.630638122558594,test
2,31.31818962097168,train
3,109.14404296875,test
4,100.97566986083984,train
5,51.622283935546875,train
6,48.326171875,test
7,54.364173889160156,test
8,49.43080520629883,train
9,37.04881286621094,test
10,48.592830657958984,test
11,63.59836196899414,train
12,21.833030700683594,train
13,47.955169677734375,train
14,44.43085479736328,train
15,57.402549743652344,train
16,44.70487976074219,train
17,78.46578979492188,test
18,49.49150466918945,test
19,95.3950424194336,test
20,30.152929306030273,test
21,88.2606201171875,train
22,54.047828674316406,train
23,33.374454498291016,test
24,120.23770141601562,test
25,57.14178466796875,train
26,81.27618408203125,test
27,115.45726776123047,test
28,64.16226959228516,train
29,49.74464797973633,test
30,76.30596160888672,train
31,69.24888610839844,test
32,33.67824172973633,test
33,80.18728637695312,train
34,39.532615661621094,test
35,81.80359649658203,test
36,54.243316650390625,train
37,54.79963684082031,test
38,36.05708312988281,test
39,53.26897048950195,test
40,46.940467834472656,test
41,46.08802795410156,train
42,32.41172790527344,test
43,57.872901916503906,test
44,52.33951187133789,test
45,52.55174255371094,test
46,49.88622283935547,train
47,37.47071838378906,test
48,36.77633285522461,train
49,49.7258186340332,test
50,55.486549377441406,test
51,57.94147491455078,train
52,36.36052322387695,train
53,52.79745101928711,test
54,44.238975524902344,test
55,48.421504974365234,train
56,57.8254508972168,test
57,160.73362731933594,test
58,37.1240119934082,train
59,52.03934860229492,test
60,41.64699935913086,test
61,38.625732421875,train
62,38.50080108642578,test
63,53.33684539794922,test
64,63.443302154541016,test
65,32.26576614379883,test
66,77.2506103515625,train
67,104.7618637084961,test
68,53.225467681884766,train
69,102.34126281738281,train
70,37.946632385253906,train
71,62.66505813598633,train
72,23.532730102539062,train
73,82.28350830078125,train
74,41.682796478271484,train
75,36.07756042480469,train
76,31.28680992126465,test
77,41.750640869140625,test
78,56.653133392333984,train
79,69.30560302734375,test
80,64.63399505615234,test
81,46.53499984741211,train
82,57.23918533325195,train
84,53.48037338256836,train
85,47.992069244384766,test
86,48.29951477050781,test
90,32.64905548095703,test
91,48.54185485839844,test
93,97.68171691894531,test
94,36.40080261230469,test
97,59.5064697265625,train
98,41.45927047729492,test
99,39.43365478515625,train
100,34.126609802246094,train
102,62.90960693359375,test
103,47.260311126708984,train
106,48.85588836669922,train
107,41.069026947021484,test
109,46.895042419433594,train
111,98.06919860839844,test
112,55.923377990722656,train
113,47.95823287963867,test
114,132.83526611328125,test
115,48.6444206237793,train
118,44.14787673950195,train
121,42.730464935302734,test
122,24.817703247070312,train
123,50.33865737915039,train
126,35.394901275634766,train
127,34.767459869384766,test
129,69.02755737304688,test
132,40.86838912963867,train
133,42.65503692626953,train
139,55.679813385009766,train
140,86.27899932861328,train
142,75.26884460449219,train
143,61.91425323486328,test
144,52.58576202392578,train
145,50.36232376098633,test
148,62.76348876953125,train
149,55.15937805175781,train
154,102.6998062133789,train
156,35.16069030761719,train
158,68.17371368408203,test
163,54.51329803466797,train
166,43.53300857543945,train
170,32.89120864868164,test
173,48.016441345214844,test
179,40.6995735168457,test
183,104.36698150634766,train
186,50.573890686035156,train
190,37.37787628173828,train
192,36.193260192871094,train
196,43.01128387451172,train
207,40.8274040222168,test
210,47.79523849487305,train
214,31.42951774597168,test
215,59.511653900146484,train
223,59.63058090209961,test
254,39.9061164855957,train
283,32.08530807495117,test
289,46.639503479003906,train
297,36.13690185546875,test
302,29.221393585205078,train
306,29.274864196777344,train
307,33.54085159301758,test
316,65.9495620727539,test
319,42.430084228515625,test
326,34.064022064208984,train
332,63.13352966308594,test
380,27.527713775634766,train
