trial,distance,use
1,57.53702163696289,test
2,32.14070129394531,train
3,103.57886505126953,test
4,107.52892303466797,train
5,49.51063919067383,train
6,46.82335662841797,test
7,55.71803665161133,test
8,48.46513366699219,train
9,39.19340896606445,test
10,40.33725357055664,test
11,62.1659049987793,train
12,21.00319480895996,train
13,42.85429000854492,train
14,42.289302825927734,train
15,56.76470947265625,train
16,41.608543395996094,train
17,83.47901916503906,test
18,46.83222961425781,test
19,98.03589630126953,test
20,29.879085540771484,test
21,87.65912628173828,train
22,47.40258026123047,train
23,34.11259078979492,test
24,117.27250671386719,test
25,40.870399475097656,train
26,89.0017318725586,test
27,109.76853942871094,test
28,65.4797592163086,train
29,53.42782974243164,test
30,74.4597396850586,train
31,79.56275177001953,test
32,37.96945571899414,test
33,79.40789794921875,train
34,41.23774337768555,test
35,43.03178024291992,test
36,57.38521194458008,train
37,55.4729118347168,test
38,37.39683532714844,test
39,63.969032287597656,test
40,44.74483108520508,test
41,45.84186553955078,train
42,33.65283966064453,test
43,45.51801300048828,test
44,50.971866607666016,test
45,55.44876480102539,test
46,43.23036193847656,train
47,33.25132369995117,test
48,37.16977310180664,train
49,47.065330505371094,test
50,43.409603118896484,test
51,55.30976486206055,train
52,38.44496154785156,train
53,43.627784729003906,test
54,45.13152313232422,test
55,49.04668045043945,train
56,44.53191375732422,test
57,162.41793823242188,test
58,49.38740158081055,train
59,53.340057373046875,test
60,38.760128021240234,test
61,41.77410888671875,train
62,44.38926696777344,test
63,54.03543472290039,test
64,58.088836669921875,test
65,34.95575714111328,test
66,71.3685531616211,train
67,105.56348419189453,test
68,53.413604736328125,train
69,96.9957046508789,train
70,55.73560333251953,train
71,67.83673858642578,train
72,22.375289916992188,train
73,89.50827026367188,train
74,37.910736083984375,train
75,36.14475631713867,train
76,29.614439010620117,test
77,34.461585998535156,test
78,59.170379638671875,train
79,73.7896957397461,test
80,80.10167694091797,test
81,46.24794387817383,train
82,51.4005012512207,train
84,54.667293548583984,train
85,47.778072357177734,test
86,49.30515670776367,test
90,32.348106384277344,test
91,46.01301193237305,test
93,93.35698699951172,test
94,47.49959182739258,test
97,61.144290924072266,train
98,43.027286529541016,test
99,36.0914306640625,train
100,34.02424240112305,train
102,50.460609436035156,test
103,43.129791259765625,train
106,49.988319396972656,train
107,47.387142181396484,test
109,43.00369644165039,train
111,100.86144256591797,test
112,56.574398040771484,train
113,44.806034088134766,test
114,133.6894989013672,test
115,44.42763900756836,train
118,43.10197448730469,train
121,41.81682205200195,test
122,23.655420303344727,train
123,48.412193298339844,train
126,33.85622024536133,train
127,37.31583786010742,test
129,72.33483123779297,test
132,42.2750358581543,train
133,45.82872772216797,train
139,52.65574264526367,train
140,84.11897277832031,train
142,65.0028305053711,train
143,66.92536163330078,test
144,49.10028076171875,train
145,50.7266845703125,test
148,62.25173568725586,train
149,51.79808807373047,train
154,105.2147216796875,train
156,60.89662551879883,train
158,68.00524139404297,test
163,53.99514389038086,train
166,48.072933197021484,train
170,31.056259155273438,test
173,51.5401611328125,test
179,37.59310531616211,test
183,106.27100372314453,train
186,48.8952522277832,train
190,34.46361541748047,train
192,35.425540924072266,train
196,43.84992980957031,train
207,40.843421936035156,test
210,48.00422286987305,train
214,29.828044891357422,test
215,58.666839599609375,train
223,52.645198822021484,test
254,38.63794708251953,train
283,32.92694854736328,test
289,47.16883850097656,train
297,37.9511604309082,test
302,28.37525749206543,train
306,30.55388641357422,train
307,33.8983154296875,test
316,60.66422653198242,test
319,40.18720245361328,test
326,34.559471130371094,train
332,53.45684814453125,test
380,27.693933486938477,train
