trial,distance,use
1,53.96274948120117,test
2,33.338783264160156,train
3,108.12187194824219,test
4,101.73905944824219,train
5,50.244483947753906,train
6,47.548397064208984,test
7,54.68935775756836,test
8,49.83388137817383,train
9,37.49066162109375,test
10,46.8505973815918,test
11,63.764888763427734,train
12,21.130327224731445,train
13,46.91451644897461,train
14,43.49949645996094,train
15,56.41514205932617,train
16,44.20637512207031,train
17,81.22406768798828,test
18,49.272090911865234,test
19,96.64508056640625,test
20,30.14963150024414,test
21,87.48296356201172,train
22,53.859397888183594,train
23,33.671390533447266,test
24,122.8969497680664,test
25,52.51308822631836,train
26,82.91973114013672,test
27,113.28646850585938,test
28,64.17484283447266,train
29,52.22154998779297,test
30,75.7406005859375,train
31,72.72184753417969,test
32,39.204254150390625,test
33,80.2745590209961,train
34,40.297237396240234,test
35,83.92044830322266,test
36,54.90753173828125,train
37,55.01332473754883,test
38,36.40758514404297,test
39,56.470001220703125,test
40,46.679290771484375,test
41,45.97792434692383,train
42,32.7805290222168,test
43,60.50749969482422,test
44,51.95411682128906,test
45,52.73528289794922,test
46,46.023502349853516,train
47,36.883766174316406,test
48,37.84751892089844,train
49,48.1972541809082,test
50,53.52547836303711,test
51,64.65260314941406,train
52,36.79920959472656,train
53,48.08355712890625,test
54,44.4788703918457,test
55,48.0355110168457,train
56,57.73118209838867,test
57,161.68359375,test
58,40.808284759521484,train
59,52.76032257080078,test
60,40.93903732299805,test
61,39.348846435546875,train
62,39.879920959472656,test
63,55.23362731933594,test
64,64.87715148925781,test
65,33.90155029296875,test
66,79.14334869384766,train
67,106.67823791503906,test
68,52.31890869140625,train
69,100.85645294189453,train
70,39.002742767333984,train
71,67.46756744384766,train
72,23.644987106323242,train
73,83.93155670166016,train
74,41.27035903930664,train
75,34.91542434692383,train
76,31.064241409301758,test
77,39.787784576416016,test
78,54.322906494140625,train
79,71.2202377319336,test
80,74.2872085571289,test
81,46.93364715576172,train
82,56.6032600402832,train
84,54.03025436401367,train
85,48.142269134521484,test
86,49.05411148071289,test
90,32.802162170410156,test
91,47.15080642700195,test
93,95.93155670166016,test
94,37.045921325683594,test
97,59.16431427001953,train
98,41.84074401855469,test
99,38.75078201293945,train
100,34.239295959472656,train
102,62.51266860961914,test
103,46.23994064331055,train
106,48.941017150878906,train
107,44.93088150024414,test
109,46.152862548828125,train
111,102.05918884277344,test
112,55.927154541015625,train
113,47.84109115600586,test
114,133.92141723632812,test
115,48.15154266357422,train
118,44.46576690673828,train
121,43.13698196411133,test
122,25.021621704101562,train
123,51.50120544433594,train
126,35.63094711303711,train
127,34.984947204589844,test
129,71.84782409667969,test
132,41.080604553222656,train
133,42.69849395751953,train
139,54.31275177001953,train
140,86.1602783203125,train
142,75.89995574951172,train
143,61.529937744140625,test
144,52.02127456665039,train
145,50.29745864868164,test
148,62.74515914916992,train
149,56.66286087036133,train
154,91.4897232055664,train
156,38.39276123046875,train
158,68.27745056152344,test
163,54.936702728271484,train
166,44.94470977783203,train
170,31.97382354736328,test
173,48.40353012084961,test
179,39.705692291259766,test
183,104.40571594238281,train
186,50.56681442260742,train
190,37.22582244873047,train
192,36.246036529541016,train
196,43.546932220458984,train
207,40.93501663208008,test
210,47.740264892578125,train
214,31.559696197509766,test
215,59.696937561035156,train
223,56.752662658691406,test
254,39.53435516357422,train
283,32.338382720947266,test
289,46.48405075073242,train
297,36.421077728271484,test
302,29.492727279663086,train
306,29.18805694580078,train
307,33.48827362060547,test
316,65.06996154785156,test
319,42.64786911010742,test
326,34.64851760864258,train
332,63.22964096069336,test
380,27.634262084960938,train
