trial,distance,use
1,51.90803909301758,test
2,29.216903686523438,train
3,111.66828918457031,test
4,98.80362701416016,train
5,47.86323928833008,train
6,49.07796096801758,test
7,54.60037612915039,test
8,55.005653381347656,train
9,38.136783599853516,test
10,37.432804107666016,test
11,60.079681396484375,train
12,23.704072952270508,train
13,43.205955505371094,train
14,43.419734954833984,train
15,57.3883056640625,train
16,43.51179504394531,train
17,70.75438690185547,test
18,47.61590576171875,test
19,95.9644546508789,test
20,29.936458587646484,test
21,87.16439819335938,train
22,47.64405822753906,train
23,33.81922149658203,test
24,113.95430755615234,test
25,57.377899169921875,train
26,74.25947570800781,test
27,105.94685363769531,test
28,62.99037551879883,train
29,46.36451721191406,test
30,76.39498901367188,train
31,71.16351318359375,test
32,31.306190490722656,test
33,80.13800048828125,train
34,36.0095100402832,test
35,64.08069610595703,test
36,46.83591079711914,train
37,54.3955078125,test
38,35.67829895019531,test
39,56.434635162353516,test
40,45.16936111450195,test
41,45.012290954589844,train
42,32.67930221557617,test
43,44.28257369995117,test
44,53.59611511230469,test
45,54.32014846801758,test
46,45.483890533447266,train
47,34.06891632080078,test
48,36.80972671508789,train
49,51.11497497558594,test
50,38.67496871948242,test
51,49.81977462768555,train
52,35.120887756347656,train
53,51.718265533447266,test
54,43.58193588256836,test
55,48.42531967163086,train
56,41.49266815185547,test
57,156.59173583984375,test
58,42.609107971191406,train
59,48.44219970703125,test
60,39.941810607910156,test
61,40.79269790649414,train
62,38.37540054321289,test
63,41.964073181152344,test
64,55.48784255981445,test
65,30.270328521728516,test
66,59.49202346801758,train
67,99.20230865478516,test
68,53.78290557861328,train
69,109.55393981933594,train
70,47.63808822631836,train
71,51.53989028930664,train
72,21.69771957397461,train
73,80.76193237304688,train
74,37.432106018066406,train
75,37.16905212402344,train
76,29.84351348876953,test
77,41.59262466430664,test
78,59.55118942260742,train
79,66.62503051757812,test
80,68.7673568725586,test
81,44.39344787597656,train
82,52.299983978271484,train
84,53.57187271118164,train
85,47.52558517456055,test
86,47.64720153808594,test
90,33.10470199584961,test
91,49.97843933105469,test
93,99.63206481933594,test
94,41.975650787353516,test
97,61.21784973144531,train
98,40.960609436035156,test
99,40.57944869995117,train
100,33.30900955200195,train
102,53.935302734375,test
103,51.22351837158203,train
106,50.61833953857422,train
107,32.96749496459961,test
109,48.32498550415039,train
111,93.84122467041016,test
112,57.306636810302734,train
113,44.147987365722656,test
114,131.16970825195312,test
115,46.92235565185547,train
118,42.21456527709961,train
121,40.64384078979492,test
122,22.87459945678711,train
123,51.12556457519531,train
126,33.55794906616211,train
127,39.644508361816406,test
129,55.50689697265625,test
132,41.112159729003906,train
133,43.26926803588867,train
139,52.54811477661133,train
140,86.80680847167969,train
142,58.560142517089844,train
143,62.93946075439453,test
144,52.4665412902832,train
145,49.93720245361328,test
148,61.09230422973633,train
149,46.54875564575195,train
154,107.19960021972656,train
156,43.00009536743164,train
158,65.72442626953125,test
163,52.11552810668945,train
166,45.805702209472656,train
170,31.071949005126953,test
173,48.44298553466797,test
179,37.816123962402344,test
183,105.3841781616211,train
186,48.8720817565918,train
190,35.66267013549805,train
192,34.46540451049805,train
196,42.827205657958984,train
207,40.60502624511719,test
210,47.300899505615234,train
214,29.510066986083984,test
215,57.4918212890625,train
223,57.214805603027344,test
254,38.50808334350586,train
283,31.7045841217041,test
289,46.166648864746094,train
297,33.362056732177734,test
302,27.98433494567871,train
306,26.81195640563965,train
307,34.02359390258789,test
316,60.78477478027344,test
319,38.90206527709961,test
326,32.99730682373047,train
332,54.84999465942383,test
380,27.55893898010254,train
