trial,distance,use
1,44.50629806518555,test
2,26.551483154296875,train
3,110.68538665771484,test
4,100.51347351074219,train
5,48.35920715332031,train
6,51.8869514465332,test
7,52.732521057128906,test
8,57.76287841796875,train
9,37.76573181152344,test
10,38.21189880371094,test
11,57.813148498535156,train
12,25.35194206237793,train
13,42.73118591308594,train
14,43.22761535644531,train
15,57.4135627746582,train
16,43.3042106628418,train
17,60.4540901184082,test
18,46.790489196777344,test
19,94.76017761230469,test
20,28.762605667114258,test
21,85.99190521240234,train
22,46.51981735229492,train
23,34.27566909790039,test
24,116.916259765625,test
25,54.96287536621094,train
26,77.00055694580078,test
27,106.37120056152344,test
28,66.71363067626953,train
29,46.552955627441406,test
30,75.10890197753906,train
31,72.18655395507812,test
32,31.450712203979492,test
33,80.66626739501953,train
34,29.689228057861328,test
35,57.261756896972656,test
36,43.11649703979492,train
37,54.27610778808594,test
38,35.94602584838867,test
39,53.51498794555664,test
40,44.743995666503906,test
41,45.57246017456055,train
42,32.31169891357422,test
43,40.182579040527344,test
44,57.64854431152344,test
45,55.453887939453125,test
46,45.8909797668457,train
47,35.10652542114258,test
48,37.39521026611328,train
49,52.060569763183594,test
50,38.771400451660156,test
51,41.66033172607422,train
52,34.24167251586914,train
53,52.003631591796875,test
54,43.18488693237305,test
55,48.26242446899414,train
56,40.20206069946289,test
57,157.51303100585938,test
58,43.41728973388672,train
59,47.566078186035156,test
60,41.57569122314453,test
61,39.26979064941406,train
62,39.311439514160156,test
63,41.6855583190918,test
64,54.95591735839844,test
65,27.748271942138672,test
66,58.84428024291992,train
67,99.82394409179688,test
68,55.34864807128906,train
69,108.7696762084961,train
70,49.744361877441406,train
71,51.32273483276367,train
72,21.500320434570312,train
73,82.07719421386719,train
74,36.336299896240234,train
75,37.17690658569336,train
76,28.392824172973633,test
77,43.81157684326172,test
78,61.537174224853516,train
79,65.46955108642578,test
80,63.25749588012695,test
81,44.02846908569336,train
82,51.38037872314453,train
84,52.71558380126953,train
85,47.180809020996094,test
86,46.9526252746582,test
90,33.37507247924805,test
91,50.11188507080078,test
93,98.01154327392578,test
94,44.9484977722168,test
97,60.03050994873047,train
98,43.45243453979492,test
99,38.996543884277344,train
100,32.51192092895508,train
102,49.35457992553711,test
103,53.296138763427734,train
106,54.08367919921875,train
107,32.004356384277344,test
109,52.161712646484375,train
111,92.95660400390625,test
112,58.79847717285156,train
113,43.92266082763672,test
114,131.2906036376953,test
115,49.508018493652344,train
118,41.6724967956543,train
121,39.02634811401367,test
122,22.545068740844727,train
123,52.1703987121582,train
126,32.51609802246094,train
127,44.010494232177734,test
129,51.0782470703125,test
132,41.17003631591797,train
133,41.70772171020508,train
139,54.903961181640625,train
140,86.17488098144531,train
142,56.73526382446289,train
143,65.88592529296875,test
144,57.061798095703125,train
145,49.744346618652344,test
148,60.281044006347656,train
149,47.63668441772461,train
154,102.86753845214844,train
156,42.97147750854492,train
158,64.71185302734375,test
163,51.007083892822266,train
166,46.71041488647461,train
170,31.65357208251953,test
173,51.575965881347656,test
179,40.56755447387695,test
183,106.0883560180664,train
186,48.525840759277344,train
190,36.42720031738281,train
192,33.75772476196289,train
196,42.681724548339844,train
207,40.597835540771484,test
210,46.92951202392578,train
214,29.108091354370117,test
215,56.06094741821289,train
223,60.89300537109375,test
254,37.867130279541016,train
283,32.28365707397461,test
289,45.491878509521484,train
297,32.3455696105957,test
302,28.690414428710938,train
306,29.132633209228516,train
307,34.16315460205078,test
316,60.56476593017578,test
319,39.68220901489258,test
326,32.2847785949707,train
332,53.48896789550781,test
380,27.909107208251953,train
