trial,distance,use
1,54.54286193847656,test
2,30.945764541625977,train
3,104.45889282226562,test
4,109.29764556884766,train
5,49.13446807861328,train
6,47.09638595581055,test
7,55.57714080810547,test
8,49.031097412109375,train
9,39.68175506591797,test
10,40.77030944824219,test
11,61.05633544921875,train
12,21.608076095581055,train
13,42.79328536987305,train
14,42.14700698852539,train
15,56.152278900146484,train
16,41.30828857421875,train
17,81.94673156738281,test
18,45.79741668701172,test
19,93.47340393066406,test
20,29.822444915771484,test
21,88.13327026367188,train
22,47.15046310424805,train
23,34.41583251953125,test
24,116.8809585571289,test
25,41.370941162109375,train
26,85.7896499633789,test
27,111.43002319335938,test
28,66.88018035888672,train
29,52.91002655029297,test
30,74.67659759521484,train
31,79.18380737304688,test
32,36.65638732910156,test
33,80.09319305419922,train
34,41.121009826660156,test
35,41.42042541503906,test
36,57.323936462402344,train
37,55.18416976928711,test
38,37.27518844604492,test
39,64.17417907714844,test
40,44.61119079589844,test
41,45.386268615722656,train
42,33.30910873413086,test
43,45.28673553466797,test
44,51.70126724243164,test
45,55.52345657348633,test
46,43.08955001831055,train
47,33.47440719604492,test
48,36.83872985839844,train
49,47.464271545410156,test
50,40.75531768798828,test
51,53.42717361450195,train
52,37.15412902832031,train
53,44.26424789428711,test
54,44.84471893310547,test
55,48.99924850463867,train
56,42.61280822753906,test
57,160.79000854492188,test
58,49.178131103515625,train
59,52.72829818725586,test
60,39.13517761230469,test
61,42.199886322021484,train
62,41.81281280517578,test
63,53.08740234375,test
64,57.57034683227539,test
65,33.851531982421875,test
66,70.41786193847656,train
67,108.55413055419922,test
68,54.1446533203125,train
69,98.2853012084961,train
70,56.40861892700195,train
71,67.69717407226562,train
72,22.061172485351562,train
73,87.01898956298828,train
74,37.168880462646484,train
75,35.862850189208984,train
76,29.446197509765625,test
77,34.174842834472656,test
78,59.387699127197266,train
79,71.43077850341797,test
80,78.35751342773438,test
81,45.771183013916016,train
82,50.948055267333984,train
84,54.54451370239258,train
85,47.60211944580078,test
86,49.011627197265625,test
90,32.18476104736328,test
91,46.33378219604492,test
93,95.672607421875,test
94,48.19861602783203,test
97,62.52747344970703,train
98,43.4807014465332,test
99,36.329673767089844,train
100,33.475311279296875,train
102,49.33390808105469,test
103,43.74738693237305,train
106,50.03881072998047,train
107,44.50786590576172,test
109,42.776119232177734,train
111,97.98790740966797,test
112,57.201175689697266,train
113,44.45634078979492,test
114,133.97544860839844,test
115,44.434810638427734,train
118,42.65705871582031,train
121,40.953060150146484,test
122,23.127450942993164,train
123,49.21255874633789,train
126,33.18463134765625,train
127,37.78354263305664,test
129,70.44855499267578,test
132,42.456695556640625,train
133,45.47160339355469,train
139,52.455265045166016,train
140,85.01972198486328,train
142,63.982154846191406,train
143,67.00235748291016,test
144,49.467254638671875,train
145,50.62650680541992,test
148,61.80181884765625,train
149,52.604103088378906,train
154,102.03426361083984,train
156,54.87950134277344,train
158,67.26736450195312,test
163,53.05404281616211,train
166,48.000083923339844,train
170,31.08293914794922,test
173,52.410667419433594,test
179,38.164066314697266,test
183,105.59457397460938,train
186,48.318355560302734,train
190,34.94702911376953,train
192,35.097999572753906,train
196,43.842689514160156,train
207,40.6678352355957,test
210,47.59318542480469,train
214,29.60336685180664,test
215,57.87472915649414,train
223,52.01902770996094,test
254,38.547019958496094,train
283,32.57758331298828,test
289,46.67878341674805,train
297,36.569889068603516,test
302,28.20480728149414,train
306,30.645254135131836,train
307,33.88081359863281,test
316,60.681785583496094,test
319,40.801692962646484,test
326,34.30759048461914,train
332,53.912109375,test
380,27.71333122253418,train
