trial,distance,use
1,47.66925048828125,test
2,26.200462341308594,train
3,107.34327697753906,test
4,100.11871337890625,train
5,48.734275817871094,train
6,49.441673278808594,test
7,53.726654052734375,test
8,55.46375274658203,train
9,38.39055252075195,test
10,39.43387985229492,test
11,59.50278854370117,train
12,24.069047927856445,train
13,42.517276763916016,train
14,42.224246978759766,train
15,56.618316650390625,train
16,41.491111755371094,train
17,71.95771026611328,test
18,45.39237594604492,test
19,91.88414001464844,test
20,29.02587127685547,test
21,87.10218048095703,train
22,46.31175994873047,train
23,37.30929946899414,test
24,114.81791687011719,test
25,48.92962646484375,train
26,80.06995391845703,test
27,108.2446060180664,test
28,71.03052520751953,train
29,49.16282272338867,test
30,75.14543151855469,train
31,76.76371765136719,test
32,32.589107513427734,test
33,79.78179168701172,train
34,35.58446502685547,test
35,45.79508972167969,test
36,47.765785217285156,train
37,53.71308898925781,test
38,36.562217712402344,test
39,54.30992889404297,test
40,44.45117950439453,test
41,44.993690490722656,train
42,32.4078254699707,test
43,40.157527923583984,test
44,56.63859558105469,test
45,55.18852615356445,test
46,44.204193115234375,train
47,32.988101959228516,test
48,36.85011291503906,train
49,50.705169677734375,test
50,40.92844772338867,test
51,45.09370803833008,train
52,34.999446868896484,train
53,46.787986755371094,test
54,44.10449981689453,test
55,49.131568908691406,train
56,39.97585678100586,test
57,157.7156982421875,test
58,46.47458267211914,train
59,49.36635208129883,test
60,43.00834655761719,test
61,41.320945739746094,train
62,41.17597961425781,test
63,48.58363342285156,test
64,56.35944366455078,test
65,28.136619567871094,test
66,69.04489135742188,train
67,100.36384582519531,test
68,56.31656265258789,train
69,104.02500915527344,train
70,57.10061264038086,train
71,61.21728515625,train
72,21.623332977294922,train
73,87.52208709716797,train
74,36.43645477294922,train
75,35.41083526611328,train
76,27.50847816467285,test
77,37.92182922363281,test
78,60.138431549072266,train
79,66.17691040039062,test
80,72.24954986572266,test
81,44.94296646118164,train
82,50.660118103027344,train
84,53.40304183959961,train
85,47.162410736083984,test
86,48.02623748779297,test
90,32.755672454833984,test
91,48.25931167602539,test
93,93.95140838623047,test
94,47.66276931762695,test
97,60.33657455444336,train
98,44.05793380737305,test
99,36.67707061767578,train
100,33.198265075683594,train
102,47.3138313293457,test
103,48.46113967895508,train
106,50.955684661865234,train
107,33.83357238769531,test
109,45.74014663696289,train
111,91.61083984375,test
112,58.050106048583984,train
113,44.22233200073242,test
114,132.25216674804688,test
115,45.93427658081055,train
118,41.90961456298828,train
121,39.705108642578125,test
122,22.85313606262207,train
123,52.44785690307617,train
126,32.16751480102539,train
127,39.38942337036133,test
129,59.87347412109375,test
132,41.58588409423828,train
133,41.847068786621094,train
139,54.01307678222656,train
140,85.45532989501953,train
142,59.01034927368164,train
143,65.71399688720703,test
144,51.83664321899414,train
145,49.9046516418457,test
148,60.916080474853516,train
149,50.20515060424805,train
154,102.81536865234375,train
156,50.58027648925781,train
158,65.4432144165039,test
163,51.86357116699219,train
166,49.1027946472168,train
170,32.635128021240234,test
173,54.7424430847168,test
179,42.131004333496094,test
183,106.0421371459961,train
186,48.504329681396484,train
190,35.97547912597656,train
192,34.5142936706543,train
196,43.05072021484375,train
207,40.4708366394043,test
210,46.968955993652344,train
214,29.199583053588867,test
215,56.91201400756836,train
223,58.03046798706055,test
254,38.34712219238281,train
283,32.580570220947266,test
289,45.989871978759766,train
297,33.90823745727539,test
302,28.56827735900879,train
306,32.18682098388672,train
307,34.03862762451172,test
316,60.21574020385742,test
319,40.981937408447266,test
326,32.97844314575195,train
332,51.62786865234375,test
380,28.056869506835938,train
