trial,distance,use
1,59.69940185546875,test
2,32.11330032348633,train
3,104.95834350585938,test
4,104.58258819580078,train
5,49.399017333984375,train
6,47.01544952392578,test
7,55.85664749145508,test
8,48.675045013427734,train
9,38.993492126464844,test
10,40.32615661621094,test
11,62.48488998413086,train
12,20.940603256225586,train
13,42.99174880981445,train
14,42.64289855957031,train
15,56.910274505615234,train
16,41.80974197387695,train
17,84.52661895751953,test
18,47.01457595825195,test
19,98.11782836914062,test
20,29.962331771850586,test
21,87.69402313232422,train
22,47.380218505859375,train
23,34.48713302612305,test
24,117.8647232055664,test
25,41.630409240722656,train
26,89.2182388305664,test
27,110.32854461669922,test
28,63.708248138427734,train
29,53.37245559692383,test
30,74.43109130859375,train
31,80.13243865966797,test
32,38.22389602661133,test
33,79.96807098388672,train
34,41.23569107055664,test
35,44.919647216796875,test
36,56.89967346191406,train
37,55.62163162231445,test
38,37.180442810058594,test
39,64.0394515991211,test
40,44.96747589111328,test
41,45.94645690917969,train
42,33.67842483520508,test
43,47.44904327392578,test
44,50.62751770019531,test
45,55.3531379699707,test
46,43.519351959228516,train
47,33.438079833984375,test
48,36.9937744140625,train
49,47.198768615722656,test
50,43.44519805908203,test
51,56.64923858642578,train
52,38.03103256225586,train
53,43.718868255615234,test
54,45.240501403808594,test
55,49.19182586669922,train
56,45.46371841430664,test
57,162.80885314941406,test
58,49.50087356567383,train
59,53.191741943359375,test
60,38.756919860839844,test
61,41.85054016113281,train
62,44.05647659301758,test
63,53.914249420166016,test
64,58.21470642089844,test
65,35.31399917602539,test
66,71.09858703613281,train
67,105.73943328857422,test
68,52.973777770996094,train
69,99.43038177490234,train
70,54.65260696411133,train
71,68.62890625,train
72,22.420028686523438,train
73,86.93448638916016,train
74,38.137943267822266,train
75,35.77185821533203,train
76,30.92801856994629,test
77,34.51841354370117,test
78,57.94062042236328,train
79,73.90473937988281,test
80,80.3073501586914,test
81,46.28352737426758,train
82,51.540061950683594,train
84,54.72605895996094,train
85,48.037109375,test
86,49.31028366088867,test
90,32.436180114746094,test
91,45.590293884277344,test
93,93.50019073486328,test
94,44.63146209716797,test
97,63.077781677246094,train
98,42.766807556152344,test
99,36.983516693115234,train
100,34.015525817871094,train
102,54.918949127197266,test
103,42.52096939086914,train
106,49.605587005615234,train
107,46.7353401184082,test
109,42.64099884033203,train
111,101.08185577392578,test
112,56.751033782958984,train
113,45.243995666503906,test
114,133.39236450195312,test
115,44.6173210144043,train
118,43.12821578979492,train
121,41.946163177490234,test
122,23.83241844177246,train
123,48.49233627319336,train
126,34.34775924682617,train
127,37.400508880615234,test
129,73.61361694335938,test
132,41.5050163269043,train
133,45.86297607421875,train
139,52.03564453125,train
140,84.16484069824219,train
142,65.86406707763672,train
143,67.24586486816406,test
144,49.299434661865234,train
145,50.652549743652344,test
148,62.49291229248047,train
149,51.85379409790039,train
154,101.66802215576172,train
156,59.910888671875,train
158,68.2045669555664,test
163,54.03010177612305,train
166,47.516109466552734,train
170,31.240442276000977,test
173,50.70458221435547,test
179,37.6224479675293,test
183,105.72077941894531,train
186,49.03636169433594,train
190,34.42316818237305,train
192,35.6152458190918,train
196,44.014122009277344,train
207,40.7285270690918,test
210,48.001304626464844,train
214,30.07842445373535,test
215,58.83034896850586,train
223,51.31758499145508,test
254,38.79047393798828,train
283,32.886959075927734,test
289,47.256248474121094,train
297,37.890865325927734,test
302,28.429027557373047,train
306,30.049495697021484,train
307,33.874080657958984,test
316,60.96903610229492,test
319,40.403873443603516,test
326,34.87388229370117,train
332,54.183128356933594,test
380,27.58025360107422,train
