trial,distance,use
1,59.53984832763672,test
2,33.536285400390625,train
3,105.41813659667969,test
4,100.56441497802734,train
5,49.49672317504883,train
6,45.300052642822266,test
7,55.98445129394531,test
8,49.4732780456543,train
9,37.60805892944336,test
10,39.72089385986328,test
11,64.66836547851562,train
12,20.859764099121094,train
13,44.83281326293945,train
14,44.10905838012695,train
15,57.208744049072266,train
16,43.02304458618164,train
17,84.20100402832031,test
18,48.06330871582031,test
19,96.96285247802734,test
20,29.987899780273438,test
21,85.98535919189453,train
22,51.63456726074219,train
23,34.652156829833984,test
24,120.80218505859375,test
25,44.812286376953125,train
26,84.8258056640625,test
27,111.90040588378906,test
28,63.32808303833008,train
29,52.916419982910156,test
30,73.72693634033203,train
31,77.01522064208984,test
32,40.55657958984375,test
33,80.60490417480469,train
34,40.59252166748047,test
35,79.7177734375,test
36,55.32080841064453,train
37,56.11185836791992,test
38,36.906158447265625,test
39,63.527671813964844,test
40,46.27117156982422,test
41,45.238319396972656,train
42,33.4172477722168,test
43,58.911163330078125,test
44,51.0499382019043,test
45,53.8414421081543,test
46,44.287574768066406,train
47,34.172088623046875,test
48,36.02098083496094,train
49,46.30531311035156,test
50,50.32133865356445,test
51,70.57292938232422,train
52,38.065277099609375,train
53,43.721248626708984,test
54,45.47037124633789,test
55,48.612754821777344,train
56,54.223751068115234,test
57,162.17674255371094,test
58,45.486846923828125,train
59,50.20561218261719,test
60,40.507598876953125,test
61,39.99916458129883,train
62,42.21477508544922,test
63,55.403228759765625,test
64,62.822391510009766,test
65,34.44822692871094,test
66,78.13102722167969,train
67,107.78858184814453,test
68,52.22597885131836,train
69,98.55889129638672,train
70,44.91470718383789,train
71,68.05472564697266,train
72,23.898643493652344,train
73,83.78975677490234,train
74,40.95563507080078,train
75,35.321292877197266,train
76,31.40322494506836,test
77,36.22543716430664,test
78,55.44257354736328,train
79,73.58509063720703,test
80,78.84725189208984,test
81,47.4890251159668,train
82,52.81460952758789,train
84,54.4080924987793,train
85,48.500858306884766,test
86,49.69453430175781,test
90,32.64686584472656,test
91,45.34870910644531,test
93,95.96257019042969,test
94,38.86552047729492,test
97,64.62393188476562,train
98,42.12276840209961,test
99,36.49970245361328,train
100,34.3234748840332,train
102,60.89310073852539,test
103,44.78042221069336,train
106,48.02021026611328,train
107,50.30677795410156,test
109,43.860984802246094,train
111,101.7497787475586,test
112,56.34791564941406,train
113,46.63045120239258,test
114,134.03311157226562,test
115,44.940975189208984,train
118,43.961421966552734,train
121,43.638553619384766,test
122,25.067562103271484,train
123,50.08966827392578,train
126,35.88731384277344,train
127,37.013545989990234,test
129,75.2967300415039,test
132,41.62492752075195,train
133,45.82979202270508,train
139,52.867435455322266,train
140,84.19611358642578,train
142,71.69645690917969,train
143,63.2230339050293,test
144,50.90351104736328,train
145,50.74741744995117,test
148,63.15859603881836,train
149,56.22104263305664,train
154,102.6096420288086,train
156,55.67060852050781,train
158,68.2671127319336,test
163,55.19328689575195,train
166,44.51203918457031,train
170,32.63506317138672,test
173,48.51397705078125,test
179,38.845703125,test
183,104.8497085571289,train
186,50.62403869628906,train
190,36.152320861816406,train
192,36.330326080322266,train
196,43.86456298828125,train
207,41.1048583984375,test
210,48.201255798339844,train
214,31.2203426361084,test
215,59.83982849121094,train
223,54.470821380615234,test
254,39.23148727416992,train
283,32.62314987182617,test
289,46.84172821044922,train
297,39.12888717651367,test
302,28.85630989074707,train
306,31.217689514160156,train
307,33.8251838684082,test
316,62.979732513427734,test
319,41.79820251464844,test
326,34.9753532409668,train
332,63.124507904052734,test
380,27.572689056396484,train
