trial,distance,use
1,47.58164978027344,test
2,26.18808937072754,train
3,110.25430297851562,test
4,98.257080078125,train
5,48.48543167114258,train
6,50.981510162353516,test
7,53.11381530761719,test
8,56.337486267089844,train
9,38.46119689941406,test
10,38.544158935546875,test
11,58.56744384765625,train
12,24.72401237487793,train
13,42.71318435668945,train
14,42.277549743652344,train
15,56.919097900390625,train
16,42.54811477661133,train
17,65.62519073486328,test
18,46.02644348144531,test
19,95.10435485839844,test
20,29.099349975585938,test
21,87.25382232666016,train
22,46.53175735473633,train
23,35.15806198120117,test
24,116.51163482666016,test
25,52.665958404541016,train
26,77.91704559326172,test
27,107.33812713623047,test
28,65.59764862060547,train
29,47.412879943847656,test
30,75.8057632446289,train
31,73.5131607055664,test
32,31.8631649017334,test
33,80.64395904541016,train
34,32.63325881958008,test
35,52.42287063598633,test
36,44.42547607421875,train
37,54.077117919921875,test
38,35.5531120300293,test
39,52.645572662353516,test
40,45.04912567138672,test
41,45.28064727783203,train
42,31.803180694580078,test
43,39.85724639892578,test
44,56.83534622192383,test
45,55.09490966796875,test
46,45.35404586791992,train
47,33.307987213134766,test
48,37.3041877746582,train
49,51.319175720214844,test
50,39.648704528808594,test
51,43.95421600341797,train
52,34.380157470703125,train
53,50.47706985473633,test
54,43.50379180908203,test
55,48.5650634765625,train
56,40.545921325683594,test
57,157.12533569335938,test
58,43.990013122558594,train
59,47.715614318847656,test
60,40.95029830932617,test
61,40.46898651123047,train
62,40.62969207763672,test
63,43.49094772338867,test
64,55.324039459228516,test
65,28.045761108398438,test
66,62.44064712524414,train
67,98.10804748535156,test
68,54.81306076049805,train
69,107.3392105102539,train
70,50.53330612182617,train
71,57.29684066772461,train
72,21.425464630126953,train
73,83.02461242675781,train
74,36.77028274536133,train
75,36.20827865600586,train
76,28.64882469177246,test
77,40.31995391845703,test
78,61.04872131347656,train
79,66.01213073730469,test
80,66.86173248291016,test
81,44.09009552001953,train
82,51.11688995361328,train
84,52.98429870605469,train
85,47.03252410888672,test
86,47.376434326171875,test
90,33.27655029296875,test
91,49.73298263549805,test
93,95.04800415039062,test
94,45.70604705810547,test
97,61.302486419677734,train
98,43.49873733520508,test
99,38.47037887573242,train
100,32.80056381225586,train
102,49.0645637512207,test
103,51.2352294921875,train
106,52.69220733642578,train
107,32.55099105834961,test
109,49.13439178466797,train
111,91.55231475830078,test
112,58.06442642211914,train
113,44.13385772705078,test
114,131.77926635742188,test
115,47.21232986450195,train
118,41.82872009277344,train
121,39.52294921875,test
122,22.894775390625,train
123,52.541831970214844,train
126,32.01346969604492,train
127,41.30144500732422,test
129,55.753963470458984,test
132,41.45845413208008,train
133,43.22350311279297,train
139,54.51326370239258,train
140,86.02932739257812,train
142,57.84868240356445,train
143,64.14179229736328,test
144,55.16786575317383,train
145,49.6660041809082,test
148,60.56664276123047,train
149,47.94291687011719,train
154,102.30899047851562,train
156,47.180809020996094,train
158,64.9974136352539,test
163,51.170082092285156,train
166,47.9815559387207,train
170,32.20354461669922,test
173,52.37049865722656,test
179,40.584800720214844,test
183,105.36272430419922,train
186,48.29046630859375,train
190,36.23521423339844,train
192,34.32662582397461,train
196,42.788211822509766,train
207,40.70250701904297,test
210,46.83513641357422,train
214,29.080039978027344,test
215,56.70463180541992,train
223,58.827877044677734,test
254,38.2350959777832,train
283,32.560062408447266,test
289,46.15797424316406,train
297,33.01836395263672,test
302,28.39240837097168,train
306,29.957592010498047,train
307,33.9787712097168,test
316,59.97603225708008,test
319,39.76213073730469,test
326,32.368629455566406,train
332,53.141685485839844,test
380,27.84027862548828,train
