trial,distance,use
1,44.427188873291016,test
2,26.124174118041992,train
3,110.17424774169922,test
4,100.3179931640625,train
5,48.125064849853516,train
6,52.368648529052734,test
7,51.931461334228516,test
8,57.987613677978516,train
9,37.31141662597656,test
10,38.06620788574219,test
11,57.40202331542969,train
12,25.52833366394043,train
13,42.49569320678711,train
14,42.95479202270508,train
15,56.5469970703125,train
16,42.92542266845703,train
17,61.1107177734375,test
18,45.693016052246094,test
19,95.73167419433594,test
20,28.342512130737305,test
21,85.63980865478516,train
22,46.452972412109375,train
23,35.46305847167969,test
24,118.12381744384766,test
25,54.05632400512695,train
26,77.0435562133789,test
27,106.27110290527344,test
28,66.88250732421875,train
29,46.77839660644531,test
30,74.8454360961914,train
31,71.06484985351562,test
32,31.717836380004883,test
33,80.6240234375,train
34,29.157773971557617,test
35,53.79047775268555,test
36,43.617523193359375,train
37,54.01289749145508,test
38,35.951454162597656,test
39,48.28325271606445,test
40,44.96982955932617,test
41,45.55075454711914,train
42,31.900856018066406,test
43,39.35553741455078,test
44,58.51641082763672,test
45,55.258609771728516,test
46,47.173805236816406,train
47,34.09437561035156,test
48,37.40065383911133,train
49,51.70871353149414,test
50,39.10493850708008,test
51,41.5418586730957,train
52,34.046974182128906,train
53,51.31333541870117,test
54,43.08266830444336,test
55,48.04165267944336,train
56,40.1883430480957,test
57,157.76927185058594,test
58,42.93431854248047,train
59,48.187015533447266,test
60,42.659942626953125,test
61,39.583518981933594,train
62,40.13677215576172,test
63,42.080047607421875,test
64,55.56554412841797,test
65,27.55781364440918,test
66,61.41484069824219,train
67,99.40084838867188,test
68,56.23541259765625,train
69,108.16437530517578,train
70,50.92720413208008,train
71,52.36448669433594,train
72,21.5352783203125,train
73,83.1186752319336,train
74,36.273521423339844,train
75,36.69426345825195,train
76,27.403356552124023,test
77,42.767364501953125,test
78,62.71342849731445,train
79,65.1080551147461,test
80,62.70987319946289,test
81,43.73596954345703,train
82,50.834564208984375,train
84,52.593360900878906,train
85,46.916717529296875,test
86,46.741233825683594,test
90,33.392112731933594,test
91,50.28656768798828,test
93,97.76653289794922,test
94,45.81061553955078,test
97,59.33245849609375,train
98,44.02272033691406,test
99,38.937652587890625,train
100,32.650634765625,train
102,48.453800201416016,test
103,52.898109436035156,train
106,54.08638381958008,train
107,32.27987289428711,test
109,52.15851974487305,train
111,91.32337188720703,test
112,58.988224029541016,train
113,44.072914123535156,test
114,131.35536193847656,test
115,49.4068489074707,train
118,41.70600128173828,train
121,38.91647720336914,test
122,22.654109954833984,train
123,52.29572296142578,train
126,31.4800968170166,train
127,43.81661605834961,test
129,52.88559341430664,test
132,40.96665954589844,train
133,41.981990814208984,train
139,54.78059768676758,train
140,85.93453216552734,train
142,57.00837326049805,train
143,65.79991149902344,test
144,57.631996154785156,train
145,49.72673416137695,test
148,60.14382553100586,train
149,48.55002975463867,train
154,100.81058502197266,train
156,43.93372344970703,train
158,64.7502670288086,test
163,50.4430046081543,train
166,47.90740966796875,train
170,33.07806396484375,test
173,53.968597412109375,test
179,42.11943435668945,test
183,105.90764617919922,train
186,48.385494232177734,train
190,37.24404525756836,train
192,33.60884475708008,train
196,42.50621032714844,train
207,40.58257293701172,test
210,46.65409851074219,train
214,29.068042755126953,test
215,55.713409423828125,train
223,61.605648040771484,test
254,37.95783615112305,train
283,32.38741683959961,test
289,45.11212158203125,train
297,32.19055938720703,test
302,29.415681838989258,train
306,30.07077980041504,train
307,34.07225799560547,test
316,60.762393951416016,test
319,39.77039337158203,test
326,31.82707977294922,train
332,52.70951461791992,test
380,27.821304321289062,train
