trial,distance,use
1,43.355934143066406,test
2,31.09195899963379,train
3,108.60070037841797,test
4,102.216796875,train
5,52.513362884521484,train
6,49.15690994262695,test
7,54.050987243652344,test
8,47.78630447387695,train
9,36.99897766113281,test
10,49.38218688964844,test
11,63.8443717956543,train
12,21.624738693237305,train
13,48.919830322265625,train
14,44.795711517333984,train
15,56.76414108276367,train
16,46.547019958496094,train
17,75.36775207519531,test
18,50.98127365112305,test
19,97.84532165527344,test
20,30.254173278808594,test
21,88.81504821777344,train
22,55.28248977661133,train
23,33.921085357666016,test
24,124.33311462402344,test
25,57.50718307495117,train
26,80.01024627685547,test
27,115.59461212158203,test
28,64.24519348144531,train
29,50.96199417114258,test
30,76.31161499023438,train
31,67.19173431396484,test
32,32.600830078125,test
33,79.88687896728516,train
34,37.764015197753906,test
35,80.1707534790039,test
36,53.760292053222656,train
37,54.94448471069336,test
38,36.15017318725586,test
39,48.32023239135742,test
40,48.07394027709961,test
41,46.219642639160156,train
42,32.65913772583008,test
43,55.269508361816406,test
44,54.74768829345703,test
45,52.07029724121094,test
46,54.273536682128906,train
47,40.47508239746094,test
48,37.545352935791016,train
49,53.20962905883789,test
50,57.99083709716797,test
51,55.06650924682617,train
52,36.279441833496094,train
53,57.304141998291016,test
54,44.29793930053711,test
55,48.94479751586914,train
56,57.707252502441406,test
57,162.8196258544922,test
58,34.18685531616211,train
59,49.73066711425781,test
60,42.725826263427734,test
61,36.04035186767578,train
62,38.62495422363281,test
63,53.68132400512695,test
64,64.7568130493164,test
65,30.66921615600586,test
66,78.01225280761719,train
67,106.66844177246094,test
68,54.04332733154297,train
69,103.19390106201172,train
70,37.819339752197266,train
71,62.839725494384766,train
72,23.361459732055664,train
73,85.0042953491211,train
74,42.26279067993164,train
75,37.4348258972168,train
76,30.772274017333984,test
77,43.57481002807617,test
78,58.25092315673828,train
79,73.45362091064453,test
80,62.27717208862305,test
81,46.7677116394043,train
82,60.934635162353516,train
84,53.16576385498047,train
85,47.929569244384766,test
86,47.89696502685547,test
90,32.76050567626953,test
91,49.30302047729492,test
93,97.69784545898438,test
94,35.90186309814453,test
97,58.54690170288086,train
98,42.17137908935547,test
99,40.01502227783203,train
100,34.088951110839844,train
102,61.01490020751953,test
103,48.5626220703125,train
106,50.17090606689453,train
107,43.63875198364258,test
109,48.66250991821289,train
111,97.64300537109375,test
112,56.069828033447266,train
113,51.53217315673828,test
114,132.9176483154297,test
115,61.13143539428711,train
118,45.452972412109375,train
121,43.10917663574219,test
122,24.713481903076172,train
123,51.000728607177734,train
126,35.5166130065918,train
127,34.83028030395508,test
129,66.77837371826172,test
132,41.02146530151367,train
133,42.372684478759766,train
139,57.71092987060547,train
140,86.11619567871094,train
142,75.52975463867188,train
143,60.57106018066406,test
144,53.248111724853516,train
145,50.66666030883789,test
148,62.86761474609375,train
149,55.03082275390625,train
154,102.69551086425781,train
156,34.67005157470703,train
158,68.4397201538086,test
163,55.00802230834961,train
166,43.23329544067383,train
170,32.812931060791016,test
173,48.50502014160156,test
179,42.56608200073242,test
183,104.50873565673828,train
186,50.819149017333984,train
190,38.33000183105469,train
192,36.16535186767578,train
196,42.78673553466797,train
207,41.132713317871094,test
210,47.99761962890625,train
214,31.073429107666016,test
215,59.814453125,train
223,62.026039123535156,test
254,39.99166488647461,train
283,32.33146286010742,test
289,46.678035736083984,train
297,35.97561264038086,test
302,30.303062438964844,train
306,29.288122177124023,train
307,33.44822311401367,test
316,68.91294860839844,test
319,42.94820785522461,test
326,33.95486831665039,train
332,62.64802169799805,test
380,27.389192581176758,train
