trial,distance,use
1,51.448360443115234,test
2,31.09799575805664,train
3,110.57677459716797,test
4,102.58899688720703,train
5,48.99543380737305,train
6,48.1229248046875,test
7,54.53899383544922,test
8,49.423973083496094,train
9,37.08457946777344,test
10,43.77361297607422,test
11,63.655704498291016,train
12,21.814239501953125,train
13,46.59931945800781,train
14,44.22581481933594,train
15,57.25497817993164,train
16,44.84457778930664,train
17,78.25794982910156,test
18,49.750572204589844,test
19,94.26641082763672,test
20,30.164278030395508,test
21,88.51742553710938,train
22,52.933502197265625,train
23,33.17185974121094,test
24,119.4840316772461,test
25,57.52925109863281,train
26,79.08314514160156,test
27,114.1637954711914,test
28,62.98806381225586,train
29,48.576393127441406,test
30,76.22686767578125,train
31,69.4839859008789,test
32,33.25116729736328,test
33,79.64356231689453,train
34,40.202239990234375,test
35,81.4759521484375,test
36,52.945003509521484,train
37,54.923641204833984,test
38,36.3459587097168,test
39,56.418521881103516,test
40,46.92637634277344,test
41,46.19548797607422,train
42,32.55537796020508,test
43,57.38677978515625,test
44,51.58843994140625,test
45,52.521888732910156,test
46,47.259464263916016,train
47,35.80516052246094,test
48,36.42489242553711,train
49,48.926414489746094,test
50,52.24852752685547,test
51,63.51824188232422,train
52,36.40448760986328,train
53,51.338802337646484,test
54,44.11744689941406,test
55,47.943904876708984,train
56,56.66691207885742,test
57,158.9254913330078,test
58,40.64812469482422,train
59,52.25697708129883,test
60,41.23343276977539,test
61,39.730133056640625,train
62,38.61344528198242,test
63,51.54841232299805,test
64,61.93571472167969,test
65,33.01250457763672,test
66,75.15089416503906,train
67,105.42334747314453,test
68,52.5912971496582,train
69,104.72626495361328,train
70,38.90034484863281,train
71,62.315120697021484,train
72,23.321775436401367,train
73,80.24898529052734,train
74,41.5245475769043,train
75,36.24959945678711,train
76,31.079702377319336,test
77,41.63302993774414,test
78,55.66787338256836,train
79,68.59848022460938,test
80,69.55181884765625,test
81,46.409767150878906,train
82,55.60279846191406,train
84,53.76530838012695,train
85,47.924537658691406,test
86,48.50574493408203,test
90,32.889984130859375,test
91,48.35634231567383,test
93,98.3998794555664,test
94,37.070655822753906,test
97,62.106204986572266,train
98,41.334205627441406,test
99,38.94227981567383,train
100,34.116363525390625,train
102,63.1229133605957,test
103,47.18546676635742,train
106,48.74579620361328,train
107,37.55990219116211,test
109,46.27661895751953,train
111,104.80770874023438,test
112,55.94207763671875,train
113,47.66827392578125,test
114,132.61080932617188,test
115,47.439857482910156,train
118,43.92608642578125,train
121,42.68276596069336,test
122,24.311735153198242,train
123,50.12338638305664,train
126,35.260093688964844,train
127,34.72257995605469,test
129,68.31656646728516,test
132,41.243499755859375,train
133,43.412391662597656,train
139,54.42102813720703,train
140,86.17771911621094,train
142,70.9815673828125,train
143,54.6894645690918,test
144,52.31209945678711,train
145,50.20538330078125,test
148,62.489280700683594,train
149,54.429927825927734,train
154,106.86906433105469,train
156,37.53246307373047,train
158,68.27658081054688,test
163,54.275367736816406,train
166,43.657997131347656,train
170,32.829776763916016,test
173,47.90855026245117,test
179,39.60587692260742,test
183,103.79327392578125,train
186,50.73321533203125,train
190,37.26340103149414,train
192,35.99180221557617,train
196,43.17873764038086,train
207,40.81826400756836,test
210,47.6289176940918,train
214,31.355934143066406,test
215,59.416961669921875,train
223,59.24887466430664,test
254,39.41497039794922,train
283,31.901052474975586,test
289,46.44414138793945,train
297,36.03404235839844,test
302,29.32571792602539,train
306,29.57745933532715,train
307,33.610599517822266,test
316,64.75741577148438,test
319,41.780723571777344,test
326,34.37126159667969,train
332,62.8106803894043,test
380,27.56172752380371,train
