trial,distance,use
1,53.85662078857422,test
2,31.213693618774414,train
3,102.21270751953125,test
4,102.65856170654297,train
5,51.784149169921875,train
6,48.67748260498047,test
7,54.484039306640625,test
8,47.431949615478516,train
9,37.848392486572266,test
10,51.596168518066406,test
11,64.41026306152344,train
12,20.494792938232422,train
13,50.12644577026367,train
14,43.48523712158203,train
15,55.5421142578125,train
16,44.2652473449707,train
17,81.37753295898438,test
18,49.517330169677734,test
19,121.69220733642578,test
20,30.436269760131836,test
21,87.28373718261719,train
22,59.84769058227539,train
23,37.475929260253906,test
24,124.71515655517578,test
25,41.185325622558594,train
26,93.33599090576172,test
27,116.27308654785156,test
28,67.39637756347656,train
29,53.47385787963867,test
30,72.77557373046875,train
31,72.87039947509766,test
32,50.19567108154297,test
33,81.21394348144531,train
34,38.85633850097656,test
35,81.5191421508789,test
36,55.988590240478516,train
37,55.66138458251953,test
38,36.827049255371094,test
39,51.898990631103516,test
40,47.581573486328125,test
41,45.39228057861328,train
42,34.23234939575195,test
43,54.58673858642578,test
44,58.39442825317383,test
45,53.737876892089844,test
46,48.6657600402832,train
47,54.46316146850586,test
48,35.72692108154297,train
49,50.13813018798828,test
50,54.6220817565918,test
51,56.846839904785156,train
52,37.63050842285156,train
53,45.275123596191406,test
54,45.0516242980957,test
55,49.73653030395508,train
56,57.79679489135742,test
57,169.2620391845703,test
58,38.92107391357422,train
59,49.357505798339844,test
60,42.55445861816406,test
61,36.09012985229492,train
62,44.93834686279297,test
63,61.62141799926758,test
64,70.66146850585938,test
65,31.476905822753906,test
66,85.89745330810547,train
67,112.79824829101562,test
68,55.66022491455078,train
69,95.24945068359375,train
70,43.888816833496094,train
71,68.83119201660156,train
72,24.177045822143555,train
73,87.80487060546875,train
74,41.4642448425293,train
75,34.229026794433594,train
76,30.203617095947266,test
77,38.251182556152344,test
78,58.60163879394531,train
79,83.69104766845703,test
80,73.7049789428711,test
81,48.57440185546875,train
82,61.205745697021484,train
84,54.28834533691406,train
85,48.49805450439453,test
86,49.35321807861328,test
90,32.526023864746094,test
91,51.78266525268555,test
93,94.7669448852539,test
94,37.808799743652344,test
97,59.21084976196289,train
98,44.18148422241211,test
99,37.658058166503906,train
100,34.97743225097656,train
102,59.63429641723633,test
103,45.49950408935547,train
106,50.62303924560547,train
107,52.81844711303711,test
109,46.08876037597656,train
111,105.05526733398438,test
112,56.2065544128418,train
113,56.49386215209961,test
114,135.80751037597656,test
115,48.8018798828125,train
118,47.18428421020508,train
121,44.05100631713867,test
122,27.812332153320312,train
123,48.66996383666992,train
126,36.1732292175293,train
127,41.93413543701172,test
129,72.98245239257812,test
132,41.18996810913086,train
133,43.34247970581055,train
139,56.65084457397461,train
140,82.09027862548828,train
142,77.52310943603516,train
143,67.86439514160156,test
144,51.17827224731445,train
145,50.435340881347656,test
148,63.126068115234375,train
149,57.92133331298828,train
154,95.33917236328125,train
156,50.10268020629883,train
158,67.84059143066406,test
163,55.72774124145508,train
166,43.567806243896484,train
170,30.569684982299805,test
173,51.55896759033203,test
179,45.5324592590332,test
183,102.6694107055664,train
186,50.578304290771484,train
190,38.29443359375,train
192,36.527008056640625,train
196,43.06426239013672,train
207,40.839351654052734,test
210,48.01566696166992,train
214,31.791118621826172,test
215,59.986717224121094,train
223,59.650970458984375,test
254,41.34959411621094,train
283,32.54672622680664,test
289,47.18096160888672,train
297,40.50200653076172,test
302,30.952299118041992,train
306,30.581192016601562,train
307,33.79825210571289,test
316,68.94347381591797,test
319,45.171478271484375,test
326,34.813926696777344,train
332,60.52177047729492,test
380,27.393152236938477,train
