trial,distance,use
1,60.55732345581055,test
2,33.662322998046875,train
3,105.83155059814453,test
4,102.39852142333984,train
5,49.82863998413086,train
6,45.21607971191406,test
7,55.89985275268555,test
8,48.08564376831055,train
9,38.29703903198242,test
10,39.44040298461914,test
11,63.7425422668457,train
12,21.03860855102539,train
13,43.2943000793457,train
14,43.34024429321289,train
15,57.05968475341797,train
16,42.793601989746094,train
17,85.22042083740234,test
18,47.59286117553711,test
19,96.01112365722656,test
20,29.962568283081055,test
21,86.547607421875,train
22,48.755489349365234,train
23,35.193790435791016,test
24,118.56848907470703,test
25,42.938697814941406,train
26,89.53308868408203,test
27,111.05709838867188,test
28,63.106990814208984,train
29,52.887691497802734,test
30,73.21551513671875,train
31,78.82717895507812,test
32,39.68903732299805,test
33,80.06586456298828,train
34,40.93025207519531,test
35,62.636775970458984,test
36,56.33610534667969,train
37,55.92319869995117,test
38,36.91975784301758,test
39,65.93782806396484,test
40,45.5726318359375,test
41,45.94818878173828,train
42,33.48252487182617,test
43,50.184810638427734,test
44,51.10298538208008,test
45,54.51348876953125,test
46,43.910823822021484,train
47,33.799591064453125,test
48,36.765750885009766,train
49,46.42903137207031,test
50,46.875946044921875,test
51,68.55010223388672,train
52,38.458255767822266,train
53,43.33008575439453,test
54,45.16345977783203,test
55,48.934871673583984,train
56,49.22303771972656,test
57,163.4105224609375,test
58,48.58198547363281,train
59,52.8688850402832,test
60,39.13438034057617,test
61,40.651817321777344,train
62,45.10452651977539,test
63,54.29645538330078,test
64,60.339019775390625,test
65,35.154911041259766,test
66,75.98281860351562,train
67,107.52986145019531,test
68,52.238624572753906,train
69,98.3270034790039,train
70,52.8599739074707,train
71,68.06082153320312,train
72,23.177106857299805,train
73,86.2399673461914,train
74,39.67398452758789,train
75,35.80899429321289,train
76,31.253103256225586,test
77,35.25971221923828,test
78,57.71464920043945,train
79,76.8822021484375,test
80,82.5207748413086,test
81,46.738983154296875,train
82,51.913143157958984,train
84,54.78864669799805,train
85,48.30629348754883,test
86,49.494117736816406,test
90,32.3928108215332,test
91,45.119014739990234,test
93,93.79341888427734,test
94,41.1890754699707,test
97,64.49140930175781,train
98,41.962520599365234,test
99,36.557010650634766,train
100,34.16475296020508,train
102,57.592533111572266,test
103,43.33180618286133,train
106,47.88266372680664,train
107,49.49620819091797,test
109,42.85895919799805,train
111,106.47056579589844,test
112,56.171417236328125,train
113,45.49856185913086,test
114,133.4074249267578,test
115,44.721839904785156,train
118,43.589481353759766,train
121,42.7656135559082,test
122,24.457408905029297,train
123,47.79206466674805,train
126,35.21476364135742,train
127,36.951316833496094,test
129,75.23735809326172,test
132,41.21278762817383,train
133,45.936973571777344,train
139,52.093849182128906,train
140,84.08084106445312,train
142,69.77030944824219,train
143,65.35978698730469,test
144,49.83791732788086,train
145,50.676422119140625,test
148,62.831573486328125,train
149,53.54018783569336,train
154,101.87520599365234,train
156,59.42769241333008,train
158,68.20801544189453,test
163,55.0402946472168,train
166,45.239158630371094,train
170,30.57423210144043,test
173,49.126014709472656,test
179,38.12171173095703,test
183,105.96553802490234,train
186,49.9712028503418,train
190,35.00297927856445,train
192,35.94478225708008,train
196,43.86445617675781,train
207,40.767086029052734,test
210,48.320640563964844,train
214,30.774145126342773,test
215,59.35542678833008,train
223,52.179534912109375,test
254,39.319435119628906,train
283,32.84963607788086,test
289,47.24242401123047,train
297,39.016990661621094,test
302,28.353349685668945,train
306,30.73194122314453,train
307,33.721797943115234,test
316,62.14592742919922,test
319,41.06734848022461,test
326,35.184600830078125,train
332,57.27863693237305,test
380,27.58877182006836,train
