trial,distance,use
1,43.8326416015625,test
2,28.250656127929688,train
3,108.0444107055664,test
4,97.30891418457031,train
5,50.337425231933594,train
6,51.59660339355469,test
7,51.72678756713867,test
8,56.938480377197266,train
9,36.629920959472656,test
10,38.38440704345703,test
11,57.64122772216797,train
12,25.34682273864746,train
13,42.27008056640625,train
14,42.3410530090332,train
15,56.23005676269531,train
16,41.457305908203125,train
17,66.01558685302734,test
18,44.947139739990234,test
19,95.8591537475586,test
20,28.43651580810547,test
21,86.07230377197266,train
22,46.309295654296875,train
23,37.249691009521484,test
24,118.90276336669922,test
25,49.73207092285156,train
26,78.75115203857422,test
27,107.91572570800781,test
28,75.87521362304688,train
29,47.98189926147461,test
30,74.67477416992188,train
31,73.13081359863281,test
32,31.758838653564453,test
33,80.84281158447266,train
34,30.535778045654297,test
35,53.49631118774414,test
36,43.64879608154297,train
37,53.33159637451172,test
38,36.03012466430664,test
39,48.74345397949219,test
40,45.02689743041992,test
41,46.3458137512207,train
42,31.59589385986328,test
43,39.379207611083984,test
44,60.87181091308594,test
45,55.27497482299805,test
46,47.37232971191406,train
47,31.908937454223633,test
48,37.336021423339844,train
49,51.04433059692383,test
50,40.9023323059082,test
51,43.37715530395508,train
52,33.65288543701172,train
53,48.3797721862793,test
54,43.23230743408203,test
55,48.61565017700195,train
56,40.76539611816406,test
57,158.35604858398438,test
58,45.15279769897461,train
59,48.285888671875,test
60,46.07447052001953,test
61,39.214759826660156,train
62,41.3426513671875,test
63,44.73639678955078,test
64,55.84639358520508,test
65,27.272890090942383,test
66,69.014892578125,train
67,98.3183822631836,test
68,57.03802490234375,train
69,105.98637390136719,train
70,57.353363037109375,train
71,59.74333572387695,train
72,21.4484806060791,train
73,87.21849060058594,train
74,36.18357467651367,train
75,35.6522102355957,train
76,26.564685821533203,test
77,42.11932373046875,test
78,62.254737854003906,train
79,65.3656005859375,test
80,60.652923583984375,test
81,43.999542236328125,train
82,50.632110595703125,train
84,52.14800262451172,train
85,46.57297897338867,test
86,46.73600387573242,test
90,32.76318359375,test
91,48.98000717163086,test
93,96.80880737304688,test
94,48.931243896484375,test
97,59.102840423583984,train
98,44.65130615234375,test
99,36.80952072143555,train
100,32.481536865234375,train
102,45.51887130737305,test
103,50.09598922729492,train
106,53.52548599243164,train
107,33.238121032714844,test
109,49.832130432128906,train
111,91.1006851196289,test
112,58.62545394897461,train
113,46.05725860595703,test
114,131.95726013183594,test
115,48.4564323425293,train
118,43.521392822265625,train
121,38.7901725769043,test
122,22.835996627807617,train
123,52.908851623535156,train
126,31.33441925048828,train
127,43.718711853027344,test
129,57.137271881103516,test
132,41.784393310546875,train
133,42.722930908203125,train
139,56.98685836791992,train
140,85.5776596069336,train
142,57.15143585205078,train
143,67.17379760742188,test
144,56.52596664428711,train
145,49.44729232788086,test
148,60.12802505493164,train
149,50.892696380615234,train
154,102.00360870361328,train
156,48.331398010253906,train
158,66.14863586425781,test
163,50.95855712890625,train
166,48.74119186401367,train
170,33.83045196533203,test
173,57.70733642578125,test
179,44.79045486450195,test
183,105.14689636230469,train
186,48.655059814453125,train
190,37.871063232421875,train
192,33.728885650634766,train
196,42.42692184448242,train
207,40.76106262207031,test
210,46.52185821533203,train
214,28.972593307495117,test
215,55.61729431152344,train
223,62.26799011230469,test
254,38.965511322021484,train
283,33.08863067626953,test
289,44.22603225708008,train
297,33.43199920654297,test
302,30.854890823364258,train
306,35.555419921875,train
307,33.89764404296875,test
316,61.29343032836914,test
319,41.43647766113281,test
326,31.669771194458008,train
332,50.60893249511719,test
380,28.409637451171875,train
