trial,distance,use
1,59.14573287963867,test
2,33.11287307739258,train
3,104.80938720703125,test
4,100.67766571044922,train
5,49.99193572998047,train
6,45.81748580932617,test
7,55.71669006347656,test
8,50.34864044189453,train
9,37.43667984008789,test
10,40.57099151611328,test
11,65.45043182373047,train
12,20.59791374206543,train
13,45.17831802368164,train
14,44.377418518066406,train
15,56.92568588256836,train
16,43.40175247192383,train
17,83.92042541503906,test
18,48.50341033935547,test
19,97.41706848144531,test
20,30.080276489257812,test
21,86.31306457519531,train
22,52.183921813964844,train
23,35.55108642578125,test
24,124.84205627441406,test
25,43.821842193603516,train
26,90.28518676757812,test
27,110.82530975341797,test
28,63.847660064697266,train
29,52.9634895324707,test
30,74.33145141601562,train
31,76.66065979003906,test
32,41.488643646240234,test
33,80.88691711425781,train
34,40.235260009765625,test
35,86.05106353759766,test
36,54.81245422363281,train
37,56.17184066772461,test
38,37.416770935058594,test
39,62.23970031738281,test
40,46.4055290222168,test
41,45.655067443847656,train
42,33.818580627441406,test
43,61.41612243652344,test
44,51.25444793701172,test
45,54.51799011230469,test
46,44.40764617919922,train
47,34.395347595214844,test
48,36.09666442871094,train
49,46.63421630859375,test
50,53.58424377441406,test
51,69.79014587402344,train
52,38.88840103149414,train
53,43.79398727416992,test
54,45.71422576904297,test
55,48.6357536315918,train
56,56.32933044433594,test
57,164.9079132080078,test
58,44.49836349487305,train
59,49.65141296386719,test
60,40.311397552490234,test
61,39.903175354003906,train
62,45.89299392700195,test
63,56.507102966308594,test
64,65.72802734375,test
65,34.1053581237793,test
66,80.03350830078125,train
67,113.5283432006836,test
68,52.480159759521484,train
69,98.75625610351562,train
70,43.55934143066406,train
71,67.79395294189453,train
72,24.56920051574707,train
73,83.48140716552734,train
74,41.299903869628906,train
75,35.11689376831055,train
76,31.286476135253906,test
77,36.176292419433594,test
78,55.01475143432617,train
79,83.45294189453125,test
80,80.57066345214844,test
81,48.06001663208008,train
82,53.85862731933594,train
84,54.356510162353516,train
85,48.686744689941406,test
86,49.74688720703125,test
90,32.65938186645508,test
91,45.00289535522461,test
93,93.7459945678711,test
94,38.6230583190918,test
97,62.03400421142578,train
98,42.21818923950195,test
99,36.05673599243164,train
100,34.65454864501953,train
102,62.016841888427734,test
103,44.56184387207031,train
106,48.47095489501953,train
107,53.03945541381836,test
109,44.32003402709961,train
111,104.4020004272461,test
112,56.76229476928711,train
113,46.92547607421875,test
114,135.6177215576172,test
115,45.31633377075195,train
118,44.52247619628906,train
121,44.284767150878906,test
122,25.614103317260742,train
123,46.95203399658203,train
126,36.27897262573242,train
127,36.03215026855469,test
129,74.97111511230469,test
132,41.56769561767578,train
133,47.13167190551758,train
139,53.617496490478516,train
140,82.90950775146484,train
142,75.91320037841797,train
143,64.19379425048828,test
144,51.0046501159668,train
145,50.81877899169922,test
148,63.63022232055664,train
149,57.924434661865234,train
154,100.8519058227539,train
156,54.009822845458984,train
158,68.662109375,test
163,55.92595291137695,train
166,45.07039260864258,train
170,31.75273323059082,test
173,49.07780456542969,test
179,39.20556640625,test
183,104.31253051757812,train
186,51.04123306274414,train
190,36.30142593383789,train
192,36.772377014160156,train
196,43.974788665771484,train
207,40.920982360839844,test
210,48.414215087890625,train
214,31.78889274597168,test
215,60.57078552246094,train
223,54.94814682006836,test
254,39.7424430847168,train
283,32.95317459106445,test
289,47.06771469116211,train
297,40.28974914550781,test
302,28.807342529296875,train
306,30.22964859008789,train
307,33.91416931152344,test
316,63.7241325378418,test
319,42.490394592285156,test
326,35.239418029785156,train
332,62.76492691040039,test
380,27.713685989379883,train
