trial,distance,use
1,59.50951385498047,test
2,31.800582885742188,train
3,105.1001205444336,test
4,104.12523651123047,train
5,49.233028411865234,train
6,46.58714294433594,test
7,55.73339080810547,test
8,48.87331771850586,train
9,38.85543441772461,test
10,40.38418197631836,test
11,62.32675552368164,train
12,21.129535675048828,train
13,42.870662689208984,train
14,42.41115188598633,train
15,56.3428955078125,train
16,41.897315979003906,train
17,82.86380767822266,test
18,46.19394302368164,test
19,93.77434539794922,test
20,29.984899520874023,test
21,87.9145278930664,train
22,47.31865692138672,train
23,34.322269439697266,test
24,116.84471130371094,test
25,43.08772659301758,train
26,84.47734832763672,test
27,109.15142059326172,test
28,63.40882110595703,train
29,52.61871337890625,test
30,74.40723419189453,train
31,79.23372650146484,test
32,38.03859329223633,test
33,79.65481567382812,train
34,41.0724983215332,test
35,49.15933609008789,test
36,56.71755599975586,train
37,55.321475982666016,test
38,36.954219818115234,test
39,63.62205123901367,test
40,45.055057525634766,test
41,45.8458137512207,train
42,33.209617614746094,test
43,46.529598236083984,test
44,51.23640823364258,test
45,55.2562370300293,test
46,43.38811111450195,train
47,33.64624786376953,test
48,37.087703704833984,train
49,46.81678771972656,test
50,41.811824798583984,test
51,55.84880447387695,train
52,37.336395263671875,train
53,44.484619140625,test
54,45.057003021240234,test
55,49.056663513183594,train
56,45.09833526611328,test
57,161.07276916503906,test
58,48.97097396850586,train
59,52.3878059387207,test
60,39.044952392578125,test
61,41.914695739746094,train
62,41.425533294677734,test
63,53.135963439941406,test
64,57.80427169799805,test
65,35.47038269042969,test
66,70.8638687133789,train
67,105.65757751464844,test
68,53.07773971557617,train
69,101.9107894897461,train
70,53.57712173461914,train
71,66.96167755126953,train
72,22.60732650756836,train
73,88.2334213256836,train
74,38.173675537109375,train
75,35.71711730957031,train
76,30.887479782104492,test
77,34.88877868652344,test
78,58.07310485839844,train
79,72.77601623535156,test
80,79.46244812011719,test
81,45.98881149291992,train
82,51.52736282348633,train
84,54.56892776489258,train
85,47.93982696533203,test
86,48.849185943603516,test
90,32.34059143066406,test
91,45.84355545043945,test
93,93.28897857666016,test
94,43.78383255004883,test
97,63.84188461303711,train
98,42.698665618896484,test
99,37.085853576660156,train
100,34.011375427246094,train
102,55.2942008972168,test
103,43.406002044677734,train
106,49.93939971923828,train
107,46.54077911376953,test
109,43.237117767333984,train
111,100.7849349975586,test
112,56.554481506347656,train
113,44.93242645263672,test
114,133.20211791992188,test
115,44.54518508911133,train
118,42.52968215942383,train
121,41.788089752197266,test
122,23.69858169555664,train
123,47.95889663696289,train
126,33.9193229675293,train
127,37.373435974121094,test
129,72.21263122558594,test
132,41.54832077026367,train
133,45.17606735229492,train
139,51.754215240478516,train
140,85.0440673828125,train
142,64.74711608886719,train
143,65.97718811035156,test
144,49.548736572265625,train
145,50.72040939331055,test
148,62.20357131958008,train
149,51.1100959777832,train
154,105.34284973144531,train
156,58.676971435546875,train
158,67.60595703125,test
163,53.885765075683594,train
166,47.451080322265625,train
170,31.18391990661621,test
173,50.39555740356445,test
179,37.73158645629883,test
183,105.14985656738281,train
186,49.38413619995117,train
190,34.52682876586914,train
192,35.4615478515625,train
196,43.830223083496094,train
207,40.81538772583008,test
210,47.96470642089844,train
214,30.048267364501953,test
215,58.74085235595703,train
223,52.213382720947266,test
254,38.88880157470703,train
283,32.73896026611328,test
289,47.088096618652344,train
297,37.36200714111328,test
302,28.49104881286621,train
306,30.08584976196289,train
307,33.85639190673828,test
316,61.02580642700195,test
319,40.19923400878906,test
326,34.58250427246094,train
332,53.8619499206543,test
380,27.54352378845215,train
